0,0,2476.1220932006836,2151.2575149536133,-382.5934171676636,0,179.7859332199898,464.88213539123535,179.05324697494507,166.82013273239136,0,1,0.9891426,0,0
0,2,4427.283096313477,433.2348823547363,-310.38546562194824,0,178.99704637085333,1179.789924621582,311.5540027618408,328.76594066619873,0,1,0.98844445,0,0
0,0,777.4575710296631,2183.256149291992,-398.46036434173584,0,179.88800356694645,448.5934257507324,170.79342603683472,163.1147861480713,0,1,0.98415184,0,0
0,0,1475.1304626464844,2184.927558898926,-388.07451725006104,0,178.83747949146348,450.213098526001,180.890691280365,176.4912724494934,0,1,0.9832049,0,0
0,0,-102.78804302215576,1841.5721893310547,-398.84192943573,0,180.35737416670975,460.243558883667,183.28652381896973,167.37473011016846,0,1,0.9634964,0,0
0,3,1146.174716949463,2486.1072540283203,-387.8187656402588,0,177.43317893773053,278.8235902786255,166.5568709373474,202.68712043762207,0,1,0.9366788,0,0
0,6,3831.9393157958984,-1687.4841690063477,-294.2758798599243,0,182.26027852985365,955.4682731628418,295.77932357788086,345.45984268188477,0,1,0.9307707,0,0
0,0,-1824.167251586914,-1095.7213401794434,-443.2383060455322,0,76.44086805851975,503.4280776977539,181.86196088790894,166.89395904541016,0,1,0.92224556,0,0
0,0,-136.05782985687256,2585.702705383301,-392.09325313568115,0,178.24516548664,452.9740810394287,175.26544332504272,162.9494071006775,0,1,0.91542244,0,0
0,0,-1466.7550086975098,-43.42423379421234,-437.17455863952637,0,44.328255562462914,407.8958511352539,177.37267017364502,173.7032175064087,0,1,0.89254177,0,0
0,3,-1502.4065971374512,2848.4376907348633,-426.26490592956543,0,407.3966324423554,330.63511848449707,160.61033010482788,187.2901439666748,0,1,0.8865693,0,0
0,1,-2493.3528900146484,1961.1469268798828,-418.53952407836914,0,78.11349942398586,187.4857783317566,79.27494049072266,179.70616817474365,0,1,0.8859065,0,0
0,1,995.770263671875,-562.4328136444092,-406.7909240722656,0,183.2850391317873,181.17601871490479,75.1200258731842,173.0791449546814,0,1,0.8736743,0,0
0,0,5126.249694824219,2081.9393157958984,-383.3927631378174,0,179.94188009911954,425.21653175354004,186.46875619888306,163.43952417373657,0,1,0.85570425,0,0
0,0,-2023.7646102905273,-3491.2689208984375,-413.4000301361084,0,267.43717710287314,402.2886276245117,180.25119304656982,153.41885089874268,0,1,0.85318035,0,0
0,0,-4866.830062866211,1269.6057319641113,-424.7203826904297,0,169.76054057511007,409.3026638031006,171.9213843345642,166.3268804550171,0,1,0.82687205,0,0
0,6,-405.0168514251709,189.62453603744507,-333.1632614135742,0,371.57330111363575,714.7899150848389,271.3522434234619,304.48877811431885,0,1,0.8181728,0,0
0,0,-7522.231292724609,1672.3628997802734,-338.82896900177,0,176.15973114811666,433.58330726623535,183.57279300689697,165.8974528312683,0,1,0.8115579,0,0
0,4,2271.2282180786133,-1135.081958770752,-379.15782928466797,0,152.53401118639417,80.86653351783752,67.98096895217896,178.1922698020935,0,1,0.79716915,0,0
0,0,-3394.8986053466797,1377.5222778320312,-421.5391159057617,0,129.20816384999193,444.879674911499,189.2866849899292,159.27327871322632,0,1,0.7930146,0,0
0,1,1712.7382278442383,-147.68115282058716,-395.07927894592285,0,177.9916971665408,179.30192947387695,68.26257705688477,171.75520658493042,0,1,0.7837686,0,0
0,0,-5075.73127746582,1569.6526527404785,-426.84502601623535,0,173.80524199780822,392.2909736633301,179.09154891967773,164.6094799041748,0,1,0.78154147,0,0
0,0,-5117.80891418457,761.6338729858398,-420.7446575164795,0,164.76832798999106,431.6302299499512,180.8537721633911,169.5067286491394,0,1,0.7201813,0,0
0,3,-1958.8123321533203,-2337.2268676757812,-392.5286054611206,0,77.78407257012697,292.96934604644775,169.50631141662598,205.25519847869873,0,1,0.68622077,0,0
0,4,657.297420501709,3207.0716857910156,-399.30152893066406,0,71.56656502904269,80.77889680862427,60.82659363746643,183.45080614089966,0,1,0.6633193,0,0
0,4,-912.8832817077637,3206.5616607666016,-455.4603576660156,0,265.11947535143435,80.04576563835144,59.33219790458679,184.51918363571167,0,1,0.6469585,0,0
0,4,-242.14534759521484,-1218.5157775878906,-400.7643222808838,0,91.58146450490293,79.77146506309509,58.74708294868469,182.9531192779541,0,1,0.64170307,0,0
0,4,-4491.229248046875,-470.0083255767822,-445.8665370941162,0,99.37489476299505,81.43545389175415,61.529093980789185,186.11935377120972,0,1,0.61747944,0,0
0,6,7517.258453369141,-1914.7384643554688,-357.6735734939575,0,168.82443582860313,505.12685775756836,202.08113193511963,259.28895473480225,0,1,0.60916924,0,0
0,1,-1648.8096237182617,-1732.1359634399414,-420.56541442871094,0,65.48016296907682,185.52820682525635,75.6397008895874,185.1241111755371,0,1,0.5921902,0,0
0,1,-4005.9043884277344,-658.0193042755127,-457.63511657714844,0,131.75255957998343,189.1347885131836,70.00235319137573,177.58290767669678,0,1,0.54794604,0,0
0,4,-1432.9588890075684,-1547.9748725891113,-378.3418893814087,0,63.749133486207135,78.45264673233032,60.43153405189514,188.21147680282593,0,1,0.5260687,0,0
0,1,392.4053192138672,3770.846939086914,-422.9903221130371,0,361.08478066189406,186.72664165496826,70.38231492042542,182.80655145645142,0,1,0.50675654,0,0
0,1,3361.153030395508,3101.915740966797,-377.70090103149414,0,360.10205304411267,193.61666440963745,66.23392105102539,171.65069580078125,0,1,0.5009521,0,0
0,4,-4202.933502197266,-1815.0379180908203,-366.72000885009766,0,85.5385092782475,87.02569603919983,75.03929138183594,189.20117616653442,0,1,0.47631449,0,0
0,1,-3563.4437561035156,-3588.9572143554688,-471.254825592041,0,261.13367748013843,180.22451400756836,75.62134265899658,180.46190738677979,0,1,0.4609182,0,0
0,4,-981.5855979919434,4914.471435546875,-409.774112701416,0,90.22740682270457,83.07487368583679,64.630526304245,182.19715356826782,0,1,0.44502357,0,0
0,6,-7456.633758544922,-1214.8988723754883,-241.3360834121704,0,174.12493583209982,705.1539421081543,316.7980432510376,338.5014772415161,0,1,0.4448332,0,0
0,3,1895.2949523925781,4507.118225097656,-364.47601318359375,0,261.1720631432739,301.85582637786865,166.79257154464722,219.0155267715454,0,1,0.44225362,0,0
0,4,-4414.058303833008,-2665.4830932617188,-401.6554355621338,0,264.0364805566371,77.60316133499146,62.389081716537476,180.54754734039307,0,1,0.4378271,0,0
0,1,211.44051551818848,3969.867706298828,-424.16210174560547,0,259.82927527320606,184.9461317062378,74.97513890266418,182.79991149902344,0,1,0.43283084,0,0
0,4,3949.810791015625,-1053.1167030334473,-379.9100399017334,0,169.016705653739,79.44127917289734,61.815011501312256,183.34317207336426,0,1,0.41466227,0,0
0,2,-5655.792236328125,-3222.4014282226562,-255.83832263946533,0,371.49986291967974,1185.716152191162,318.3248043060303,309.8832130432129,0,1,0.39325565,0,0
0,4,-622.4310398101807,3243.5253143310547,-461.2271785736084,0,385.27752926813275,80.60864806175232,64.86750841140747,184.322190284729,0,1,0.3871179,0,0
0,4,-4582.183074951172,-1522.3230361938477,-352.1387577056885,0,151.29344392744477,82.19122886657715,71.7787504196167,180.74129819869995,0,1,0.3807906,0,0
0,4,4593.76335144043,4316.616058349609,-381.80854320526123,0,212.04531282093185,80.13537526130676,71.07694149017334,181.03303909301758,0,1,0.35152894,0,0
0,4,-1453.5974502563477,-2265.732955932617,-334.987473487854,0,73.72870922213443,83.3511233329773,65.81655740737915,185.85026264190674,0,1,0.34141338,0,0
0,3,-1769.4316864013672,5355.678176879883,-386.79966926574707,0,105.6549736670658,267.69938468933105,182.77560472488403,199.83952045440674,0,1,0.3313654,0,0
0,1,2080.8223724365234,-143.65665912628174,-392.67425537109375,0,171.09503659552547,187.3660683631897,63.07007670402527,177.04989910125732,0,1,0.32564348,0,0
0,4,-1141.6010856628418,-1399.3839263916016,-400.4201412200928,0,224.20304954355458,80.47685027122498,64.48613405227661,184.67365503311157,0,1,0.31018472,0,0
0,0,-1614.889144897461,5720.368194580078,-423.6703872680664,0,95.68884657361428,411.91253662109375,192.5626516342163,162.52766847610474,0,1,0.3043405,0,0
