0,2,463.4856700897217,541.4340496063232,-299.7243881225586,0,179.20538080091706,998.0669021606445,275.30829906463623,336.10637187957764,0,1,0.98859555,0,0
0,0,1550.621223449707,2507.9172134399414,-396.2195158004761,0,179.58311758277543,464.1287326812744,175.35113096237183,162.76408433914185,0,1,0.9844711,0,0
0,0,877.4925231933594,1856.2379837036133,-392.51651763916016,0,360.2669338106768,448.1217861175537,171.9424843788147,160.40457487106323,0,1,0.97905785,0,0
0,0,2286.9077682495117,1783.2160949707031,-367.65620708465576,0,176.74470952977157,434.0517520904541,183.84156227111816,161.02133989334106,0,1,0.971193,0,0
0,0,126.08178853988647,1883.7387084960938,-399.6943235397339,0,178.4260562166186,492.1225070953369,201.09124183654785,166.54044389724731,0,1,0.9619557,0,0
0,2,4507.76481628418,412.4850273132324,-287.64190673828125,0,176.0453801210323,1117.4967765808105,284.8158121109009,324.8061418533325,0,1,0.955208,0,0
0,0,-1239.436912536621,2612.1810913085938,-422.99580574035645,0,358.0948790130994,449.21321868896484,182.76852369308472,164.86287117004395,0,1,0.9422473,0,0
0,0,2983.9611053466797,1792.037010192871,-375.1638174057007,0,174.0560875252661,418.84260177612305,175.52518844604492,161.02970838546753,0,1,0.9365908,0,0
0,0,-1725.6378173828125,2289.5401000976562,-424.82805252075195,0,359.5083456806985,465.3249740600586,181.1149001121521,166.65892601013184,0,1,0.90721107,0,0
0,2,-2192.449378967285,750.1046180725098,-330.9199094772339,0,356.98213191427755,1022.5358009338379,295.42298316955566,336.57264709472656,0,1,0.9058995,0,0
0,0,-72.03558683395386,2230.476188659668,-401.3965606689453,0,180.64202913055917,438.08512687683105,184.50965881347656,164.57558870315552,0,1,0.8979863,0,0
0,6,3832.955551147461,-1686.147689819336,-309.68830585479736,0,181.60718950179535,953.217887878418,277.8575658798218,318.24231147766113,0,1,0.87749213,0,0
0,0,5392.746353149414,1122.8838920593262,-396.2467432022095,0,176.99024117005519,416.13073348999023,175.41531324386597,160.63159704208374,0,1,0.8677331,0,0
0,2,1922.1223831176758,107.22023248672485,-323.8685607910156,0,178.18939016187764,1211.8717193603516,293.5392379760742,323.88932704925537,0,1,0.845068,0,0
0,0,2875.544548034668,2807.530975341797,-394.5964813232422,0,177.11046615982576,409.3524932861328,162.0238184928894,159.7000002861023,0,1,0.81378514,0,0
0,1,-1229.1815757751465,-782.6568126678467,-457.65085220336914,0,83.60247849762904,188.71159553527832,91.09247326850891,180.90978860855103,0,1,0.7980442,0,0
0,4,-2097.0069885253906,-775.1979827880859,-419.5955753326416,0,378.61107339290345,78.87260913848877,66.24395251274109,188.83678913116455,0,1,0.7803406,0,0
0,0,-1930.8982849121094,-1618.0599212646484,-472.67351150512695,0,85.34741424564889,463.04216384887695,179.16215658187866,167.6370143890381,0,1,0.76968324,0,0
0,1,1827.656364440918,-717.1435832977295,-401.97978019714355,0,180.45723153237532,177.93337106704712,61.73951029777527,177.20746994018555,0,1,0.74939555,0,0
0,0,-3105.7729721069336,2521.935272216797,-419.2736625671387,0,181.28876608268936,459.07158851623535,176.12217664718628,167.80859231948853,0,1,0.7475709,0,0
0,0,7559.110260009766,1745.8803176879883,-378.40404510498047,0,173.49161337149957,405.28111457824707,162.63160705566406,160.58924198150635,0,1,0.72653705,0,0
0,6,-7427.050018310547,-1189.1695022583008,-274.1365909576416,0,173.4247321591468,599.4822025299072,279.754114151001,302.742338180542,0,1,0.7158688,0,0
0,0,334.1855049133301,2885.3227615356445,-407.27477073669434,0,181.4231432244202,446.20442390441895,173.480486869812,165.62762260437012,0,1,0.71062565,0,0
0,1,841.0215377807617,-366.1282777786255,-417.8011894226074,0,176.82869353580605,176.3397216796875,59.0063750743866,175.39124488830566,0,1,0.70791465,0,0
0,6,7664.661407470703,-1987.3579025268555,-330.2765130996704,0,338.15441493881394,654.6678066253662,250.25367736816406,240.04838466644287,0,1,0.7042682,0,0
0,1,4761.133193969727,-670.5416679382324,-399.91092681884766,0,192.65078576700557,186.07723712921143,63.14997673034668,176.19177103042603,0,1,0.69549704,0,0
0,3,4152.347183227539,3113.8341903686523,-344.1539525985718,0,364.41130135374374,262.6232624053955,146.10873460769653,220.19195556640625,0,1,0.6913073,0,0
0,4,-1210.2618217468262,-1109.2449188232422,-454.3395519256592,0,190.72651657213788,82.13739395141602,64.31143879890442,182.62529373168945,0,1,0.6716584,0,0
0,0,3638.2362365722656,732.4600219726562,-393.86751651763916,0,175.83675882302344,429.9265384674072,183.78998041152954,160.93491315841675,0,1,0.62913746,0,0
0,0,-3220.5394744873047,3256.5441131591797,-415.51570892333984,0,177.57694075938093,408.3728790283203,179.74051237106323,169.6172833442688,0,1,0.6208176,0,0
0,4,2479.0563583374023,3173.2221603393555,-391.6177272796631,0,207.80140210090113,78.51057648658752,61.81551814079285,180.825936794281,0,1,0.6116808,0,0
0,0,-6726.859283447266,2422.505760192871,-384.50355529785156,0,173.34789253098415,449.3288516998291,190.2158498764038,164.36573266983032,0,1,0.58342385,0,0
0,3,-1630.061912536621,5610.194396972656,-381.16798400878906,0,137.22139642576425,279.5844793319702,165.10273218154907,204.42044734954834,0,1,0.5826251,0,0
0,0,-2266.085433959961,-1751.0358810424805,-447.89466857910156,0,89.88389611877712,458.18920135498047,195.3565001487732,173.92195463180542,0,1,0.5802859,0,0
0,4,-4201.152420043945,-1816.6759490966797,-389.22135829925537,0,264.3933989219054,83.93493890762329,69.05485391616821,183.94571542739868,0,1,0.5485558,0,0
0,0,-1997.2627639770508,-2368.3094024658203,-453.98993492126465,0,76.72935475849359,412.1906280517578,173.46235513687134,160.4198455810547,0,1,0.5472443,0,0
0,3,-1769.339942932129,5362.704849243164,-381.7797899246216,0,112.79021274578966,273.6816883087158,179.75072860717773,193.92640590667725,0,1,0.5444763,0,0
0,1,-2152.8858184814453,-958.4056854248047,-430.7217597961426,0,70.67342900260431,183.30949544906616,73.870187997818,180.2654504776001,0,1,0.5234449,0,0
0,4,-1506.0457229614258,-1398.7065315246582,-453.1363010406494,0,190.96464428736118,80.54801821708679,60.415488481521606,186.11210584640503,0,1,0.51689833,0,0
0,4,460.4055404663086,4240.485000610352,-390.69933891296387,0,168.79753854365163,80.8521568775177,66.5120005607605,183.26194286346436,0,1,0.5029252,0,0
0,0,-7513.238525390625,-3033.9967727661133,-327.6477575302124,0,213.63771678440702,412.39914894104004,174.69760179519653,158.31050872802734,0,1,0.49068344,0,0
0,1,529.7736644744873,3902.9117584228516,-373.48828315734863,0,179.92237307884997,184.86124277114868,67.42190718650818,175.43331384658813,0,1,0.48908317,0,0
0,4,-1086.5962028503418,-1051.4222145080566,-433.42881202697754,0,199.83154122635838,85.97359657287598,67.91105270385742,184.04760360717773,0,1,0.47485855,0,0
0,1,-607.9153060913086,3310.393524169922,-431.2401294708252,0,260.6602634083865,185.1309061050415,65.62913060188293,183.82349014282227,0,1,0.46797207,0,0
0,4,-1169.266414642334,-1410.4037284851074,-413.35740089416504,0,195.5109274819484,82.80196785926819,65.67177772521973,189.12171125411987,0,1,0.45729527,0,0
0,4,-242.23263263702393,-899.079418182373,-379.8052787780762,0,68.60815738251088,82.84249305725098,74.96904134750366,190.72445631027222,0,1,0.41383877,0,0
0,3,1888.8996124267578,4531.947326660156,-367.2661304473877,0,257.90712343698107,302.9899597167969,173.19353818893433,225.53927898406982,0,1,0.41352445,0,0
0,4,2310.9268188476562,3164.6787643432617,-389.398717880249,0,199.6173738147435,78.8959801197052,61.90429925918579,181.88670873641968,0,1,0.40890244,0,0
0,2,-5342.12760925293,-3263.7344360351562,-270.57456970214844,0,356.19302649908764,1163.4178161621094,318.7916040420532,292.1558618545532,0,1,0.40501088,0,0
0,4,-717.9398059844971,-891.8819427490234,-394.1075801849365,0,38.56610648805964,82.75960087776184,70.25039792060852,188.99390697479248,0,1,0.39983252,0,0
0,4,-1454.0367126464844,-2268.323516845703,-337.95082569122314,0,76.20540411707275,83.2654595375061,65.29871821403503,185.89166402816772,0,1,0.3988283,0,0
0,0,-8452.513122558594,608.9552402496338,-339.55607414245605,0,174.00667793681023,417.84844398498535,186.1153483390808,168.59432458877563,0,1,0.38167977,0,0
0,4,1845.0796127319336,3152.561378479004,-338.70880603790283,0,371.07732009686606,76.96026563644409,61.745887994766235,186.876380443573,0,1,0.35199735,0,0
0,4,-562.618350982666,3907.050323486328,-393.00074577331543,0,250.5176783777277,81.93362355232239,62.27806806564331,192.48439073562622,0,1,0.31101304,0,0
0,3,1346.4813232421875,3899.110794067383,-384.5829486846924,0,356.3231552631547,271.14856243133545,149.35214519500732,205.58388233184814,0,1,0.30215016,0,0
