0,0,866.2717819213867,948.59619140625,-397.64349460601807,0,358.84854940687524,465.87963104248047,187.50277757644653,163.64363431930542,0,1,0.99510705,0,0
0,0,4733.351898193359,1111.1907005310059,-385.8851671218872,0,176.97002381011197,433.231258392334,174.36460256576538,163.92139196395874,0,1,0.97362953,0,0
0,2,2368.010902404785,2889.029312133789,-316.6563034057617,0,179.8546995645535,1216.440486907959,310.07463932037354,345.94759941101074,0,1,0.97088593,0,0
0,0,2235.038375854492,553.635835647583,-397.1395969390869,0,177.64477819821752,438.8986110687256,171.97543382644653,160.20336151123047,0,1,0.9702439,0,0
0,0,4105.358505249023,732.5992584228516,-386.46180629730225,0,177.1556000498612,446.04082107543945,182.41255283355713,162.64888048171997,0,1,0.95978725,0,0
0,0,364.591646194458,1668.7103271484375,-399.99868869781494,0,393.72051734648227,415.9210205078125,178.14292907714844,159.83484983444214,0,1,0.95673877,0,0
0,0,113.47219944000244,1178.5916328430176,-381.5288782119751,0,178.0885902301066,486.60426139831543,195.36856412887573,168.6911940574646,0,1,0.9456272,0,0
0,0,2590.652084350586,1837.3586654663086,-370.7894802093506,0,177.19432722245517,428.971529006958,188.55146169662476,160.73541641235352,0,1,0.9396119,0,0
0,0,4345.69091796875,419.71607208251953,-394.39473152160645,0,176.84660229180983,416.6433334350586,171.27290964126587,162.86083459854126,0,1,0.9395982,0,0
0,0,-4717.414474487305,1772.7642059326172,-432.5533866882324,0,215.85685890612248,451.9277095794678,178.3427119255066,167.5736665725708,0,1,0.9385905,0,0
0,0,-112.4366283416748,1845.2272415161133,-393.79258155822754,0,181.35609808752736,440.3247833251953,181.52289390563965,167.06361770629883,0,1,0.926994,0,0
0,0,3184.086799621582,821.7700958251953,-381.7955255508423,0,176.97917626359978,435.4949951171875,182.34152793884277,167.7683711051941,0,1,0.9196591,0,0
0,6,3847.1256256103516,-1687.6182556152344,-300.7279634475708,0,182.5527608904919,951.5888214111328,277.75416374206543,338.4394407272339,0,1,0.9023751,0,0
0,0,6968.927001953125,536.8668556213379,-379.633092880249,0,180.79913714184784,414.36119079589844,169.0502166748047,163.03391456604004,0,1,0.8152966,0,0
0,0,5310.60905456543,415.2239799499512,-388.4387731552124,0,177.10605385762193,426.82199478149414,188.45709562301636,163.9236330986023,0,1,0.8122257,0,0
0,0,-2570.4511642456055,-1845.8541870117188,-420.59993743896484,0,93.11366035084437,438.73448371887207,181.53976202011108,196.70737981796265,0,1,0.78725,0,0
0,0,1626.556396484375,1806.2984466552734,-370.6615924835205,0,181.53204376054688,449.44090843200684,191.01428985595703,163.63674402236938,0,1,0.7869046,0,0
0,1,3319.249725341797,-632.5579166412354,-402.70681381225586,0,189.89505032371554,185.07418632507324,85.33372282981873,179.70558404922485,0,1,0.77724093,0,0
0,6,-7427.752685546875,-1146.1373329162598,-294.8289155960083,0,171.41936129807436,577.5224685668945,274.21462535858154,304.3510437011719,0,1,0.7678662,0,0
0,6,-4658.965301513672,-3864.956283569336,-310.71488857269287,0,175.69179488807907,769.8704719543457,270.1314449310303,268.16246509552,0,1,0.7614033,0,0
0,1,1714.8067474365234,-147.58189916610718,-395.53046226501465,0,179.45768798885732,179.1481375694275,68.82951855659485,171.50601148605347,0,1,0.75796545,0,0
0,0,-3407.869338989258,1122.1986770629883,-414.56055641174316,0,175.1224986207585,427.56547927856445,179.67337369918823,166.4607286453247,0,1,0.75093466,0,0
0,0,-2261.2998962402344,-1888.8671875,-431.94117546081543,0,85.84373677187703,511.73458099365234,205.98230361938477,177.17612981796265,0,1,0.74697715,0,0
0,4,-1083.237361907959,-575.2002239227295,-420.59359550476074,0,188.6660807259768,79.51268553733826,72.65845537185669,184.85722541809082,0,1,0.7335387,0,0
0,4,-1186.0275268554688,-1068.055534362793,-424.03035163879395,0,208.9483684474647,79.95259761810303,62.65381574630737,185.03832817077637,0,1,0.7042678,0,0
0,4,-1184.169578552246,-1219.831657409668,-420.33514976501465,0,203.455270769752,77.3707628250122,67.68243908882141,182.6494574546814,0,1,0.6763727,0,0
0,4,-596.4589595794678,3288.573455810547,-430.6568145751953,0,389.6938476231929,82.25630521774292,64.26038146018982,184.8651647567749,0,1,0.66795075,0,0
0,1,-1800.0141143798828,2482.815170288086,-409.95378494262695,0,174.33484120567266,202.10936069488525,73.44653606414795,176.78033113479614,0,1,0.6556442,0,0
0,0,890.2238845825195,1838.0531311035156,-386.4394187927246,0,179.1080232844877,438.92478942871094,171.72318696975708,165.8223271369934,0,1,0.6201157,0,0
0,4,-1481.057357788086,-1376.4707565307617,-443.95527839660645,0,217.00471317727812,80.21670579910278,61.479830741882324,181.15057945251465,0,1,0.61196566,0,0
0,4,-4487.623977661133,-467.78407096862793,-445.795202255249,0,75.23934216086614,80.37967085838318,60.2359414100647,183.24371576309204,0,1,0.6063285,0,0
0,1,-525.1631259918213,2311.019515991211,-415.9694194793701,0,191.04373787794995,197.3105788230896,76.33638978004456,184.3131184577942,0,1,0.59494257,0,0
0,4,-4206.233596801758,-1813.958740234375,-358.83734226226807,0,74.62985023028006,82.68540501594543,68.087899684906,182.48872756958008,0,1,0.58954304,0,0
0,1,-846.0296630859375,3390.909194946289,-451.73115730285645,0,385.2009218664018,184.99637842178345,81.2110185623169,176.1905074119568,0,1,0.5645372,0,0
0,1,-48.97294342517853,3358.324432373047,-428.0716896057129,0,188.86994821232338,187.18321323394775,68.86429190635681,178.6356806755066,0,1,0.5437386,0,0
0,1,211.9032621383667,3968.902587890625,-420.7030773162842,0,260.9538522596703,184.71158742904663,76.64259672164917,182.88387060165405,0,1,0.51779646,0,0
