0,0,803.2497406005859,1851.6286849975586,-399.9303340911865,0,357.66648954835614,462.45479583740234,178.95772457122803,163.27811479568481,0,1,0.98719805,0,0
0,0,2532.4729919433594,2508.69197845459,-374.27685260772705,0,181.66489093990361,455.16490936279297,189.27347660064697,177.35004425048828,0,1,0.9851012,0,0
0,0,2103.3252716064453,1791.2599563598633,-365.13545513153076,0,178.21988012633258,449.6471405029297,181.90124034881592,169.80605125427246,0,1,0.9766669,0,0
0,0,3570.3128814697266,2125.5489349365234,-390.38119316101074,0,180.35999695935104,430.5020332336426,177.82440185546875,159.92140769958496,0,1,0.9523546,0,0
0,0,-3335.474395751953,1836.573600769043,-426.37929916381836,0,142.60329862378916,406.6728115081787,174.6665358543396,163.6127233505249,0,1,0.94397116,0,0
0,0,42.40458011627197,1908.2656860351562,-404.6778202056885,0,178.00914146968103,478.0187129974365,184.63441133499146,165.0713324546814,0,1,0.94210315,0,0
0,0,5582.732391357422,2040.8061981201172,-379.33382987976074,0,179.21913680190545,429.0074825286865,185.34681797027588,160.57854890823364,0,1,0.9292356,0,0
0,0,-1717.6446914672852,-763.9285564422607,-446.7373847961426,0,67.19889811144049,458.77532958984375,175.3704071044922,165.58308601379395,0,1,0.9261667,0,0
0,1,-1186.8768692016602,1749.112319946289,-410.1289749145508,0,88.63297429304596,192.92141199111938,70.71077823638916,182.58198499679565,0,1,0.92141014,0,0
0,3,-1897.7811813354492,1231.4244270324707,-391.07208251953125,0,115.19762903197655,318.64731311798096,158.1605076789856,232.16116428375244,0,1,0.8788416,0,0
0,6,3836.6954803466797,-1693.625831604004,-299.40686225891113,0,182.8297523820926,951.2666702270508,275.2312183380127,342.5076723098755,0,1,0.8776876,0,0
0,2,-1974.050521850586,-2487.9920959472656,-354.5175552368164,0,86.23744936620407,1172.6686477661133,295.3855514526367,308.80157947540283,0,1,0.78703207,0,0
0,0,-2767.9508209228516,600.6161689758301,-410.06274223327637,0,287.94140499125143,471.2660312652588,189.21185731887817,172.74969816207886,0,1,0.749799,0,0
0,4,-981.9724082946777,1933.8335037231445,-404.1283130645752,0,104.67417899281949,83.04242491722107,62.938421964645386,184.6691608428955,0,1,0.7275856,0,0
0,3,7494.588470458984,-1907.2683334350586,-356.08086585998535,0,336.71720653365986,359.41240787506104,178.15836668014526,216.65704250335693,0,1,0.71512514,0,0
0,0,-4309.675979614258,-321.7674255371094,-420.86758613586426,0,167.1889606922219,426.1965274810791,182.88965225219727,162.08810806274414,0,1,0.7068451,0,0
0,1,1714.7329330444336,-149.5710849761963,-394.5298194885254,0,177.04873491010719,179.5776605606079,70.14352679252625,170.0076937675476,0,1,0.7011088,0,0
0,4,-723.1076240539551,1156.2549591064453,-416.43686294555664,0,295.9101047336353,89.72114324569702,72.68940210342407,182.85911083221436,0,1,0.68751234,0,0
0,4,-3808.7860107421875,-987.8067970275879,-471.5315818786621,0,67.07308602692886,82.12776780128479,61.71776056289673,183.2287073135376,0,1,0.6799024,0,0
0,4,-786.2650871276855,2125.6540298461914,-398.19228649139404,0,103.05713853700816,78.35730910301208,63.65785002708435,184.5224380493164,0,1,0.678516,0,0
0,4,-966.2216186523438,3522.825241088867,-459.1355323791504,0,276.0242548519533,80.66776990890503,70.35472393035889,184.93763208389282,0,1,0.6604679,0,0
0,0,-5699.833679199219,1641.860580444336,-412.9939079284668,0,159.46113440110776,418.5389518737793,176.8356442451477,164.77441787719727,0,1,0.65911144,0,0
0,4,-1072.6988792419434,-618.6325073242188,-424.16133880615234,0,368.5102071576951,80.15822172164917,64.34831619262695,183.93887281417847,0,1,0.65752697,0,0
0,4,-793.306303024292,5489.550399780273,-381.9286108016968,0,87.64098493875,80.49054145812988,63.877737522125244,180.68091869354248,0,1,0.6206531,0,0
0,1,-4747.013473510742,205.1675319671631,-419.5251941680908,0,378.7701348382947,185.11972427368164,68.81465911865234,177.42503881454468,0,1,0.57973844,0,0
0,4,2386.5291595458984,3152.422523498535,-383.7597608566284,0,211.99463281729038,78.82657647132874,62.32762336730957,179.91403341293335,0,1,0.56391424,0,0
0,0,-6400.173187255859,3186.085319519043,-388.91735076904297,0,185.18224711716343,385.65375804901123,172.39829301834106,159.68600511550903,0,1,0.55936164,0,0
0,4,3959.406280517578,-1052.9281616210938,-380.7840585708618,0,170.71639822869668,80.27412295341492,63.82480263710022,183.55823755264282,0,1,0.55601585,0,0
0,4,-1303.2968521118164,1996.657943725586,-401.0887145996094,0,115.30083319033544,82.45306015014648,62.2097373008728,183.794367313385,0,1,0.5514489,0,0
0,3,-1764.158058166504,5354.233932495117,-386.4327669143677,0,103.15556156294804,269.92104053497314,175.53117275238037,204.45044040679932,0,1,0.53206116,0,0
0,0,-5491.165542602539,2510.832977294922,-410.3705883026123,0,158.69336649688495,428.0669689178467,189.35009241104126,161.07134819030762,0,1,0.5266046,0,0
0,1,212.92128562927246,3969.792938232422,-423.4947204589844,0,261.20615944761056,187.85967826843262,78.69481444358826,182.94446468353271,0,1,0.51549613,0,0
0,4,-2143.2552337646484,-4868.813705444336,-415.21339416503906,0,256.6208895332409,79.3684720993042,64.1400158405304,176.42282247543335,0,1,0.49364254,0,0
0,1,-251.04856491088867,3653.590774536133,-446.51646614074707,0,379.4293573762277,187.3247742652893,70.42600512504578,181.1002492904663,0,1,0.45685616,0,0
0,4,-235.92376708984375,-886.3044738769531,-371.0430383682251,0,86.9590383614484,82.44580626487732,72.49118089675903,192.44177341461182,0,1,0.44846353,0,0
0,2,-7641.499328613281,-1514.0105247497559,-240.72940349578857,0,366.4635546332791,1167.4166679382324,309.13712978363037,334.9111080169678,0,1,0.42043188,0,0
0,1,2080.7098388671875,-141.83979034423828,-390.9783601760864,0,173.83845037755282,187.11280822753906,63.75567317008972,176.64304971694946,0,1,0.4153542,0,0
0,4,-721.5599536895752,-891.2145614624023,-393.1426763534546,0,56.541883723063826,80.99513053894043,72.99578189849854,188.64442110061646,0,1,0.39501736,0,0
0,4,3255.9986114501953,3390.4972076416016,-387.4424695968628,0,380.7604519624365,79.20756936073303,62.73689866065979,183.22746753692627,0,1,0.38463366,0,0
0,4,-4208.221054077148,-1813.8185501098633,-374.69470500946045,0,80.19616070570613,84.62936282157898,71.47989273071289,185.3743076324463,0,1,0.372084,0,0
0,0,-6281.692123413086,-1476.154613494873,-297.2458600997925,0,195.24633961388045,422.6832866668701,172.90847301483154,173.17209243774414,0,1,0.33218774,0,0
0,1,-892.4251556396484,2193.964195251465,-406.8911552429199,0,99.55190594552512,186.59396171569824,62.91036009788513,182.74811506271362,0,1,0.31448728,0,0
0,2,-5613.337707519531,-3246.3428497314453,-250.31476020812988,0,188.79196111238016,1164.571475982666,313.43908309936523,303.1996488571167,0,1,0.31132996,0,0
0,3,1881.148338317871,4508.542251586914,-372.4896430969238,0,82.92859837373724,285.01951694488525,168.5860514640808,216.91031455993652,0,1,0.30956328,0,0
