0,0,799.1300106048584,1845.621681213379,-397.659969329834,0,358.63995542962306,458.3968162536621,180.91773986816406,161.97779178619385,0,1,0.98762834,0,0
0,0,-1727.4646759033203,1326.072597503662,-414.4325256347656,0,356.48942938830953,493.30592155456543,189.7584080696106,167.4246311187744,0,1,0.9864784,0,0
0,0,947.8718757629395,314.707350730896,-407.71851539611816,0,187.62425831149642,449.01018142700195,192.03068017959595,162.79363632202148,0,1,0.98500144,0,0
0,0,31.995955109596252,1904.8206329345703,-403.26290130615234,0,357.37265481026225,470.58825492858887,179.7473669052124,165.29192924499512,0,1,0.98406327,0,0
0,0,541.710901260376,774.2968082427979,-403.9249897003174,0,361.2324493517498,456.4236640930176,188.45579624176025,169.08960342407227,0,1,0.9777724,0,0
0,0,1460.041332244873,1806.4390182495117,-368.67034435272217,0,179.9866861400748,438.5058403015137,175.27838945388794,179.410719871521,0,1,0.9654628,0,0
0,6,3848.1056213378906,-1697.7108001708984,-296.80869579315186,0,182.5050042078152,958.2028388977051,290.8571481704712,339.9149179458618,0,1,0.9552254,0,0
0,2,4249.001693725586,239.70296382904053,-309.2144012451172,0,183.2289905994582,1169.5107460021973,310.6800079345703,323.0372428894043,0,1,0.95264566,0,0
0,0,-421.89159393310547,1074.716567993164,-405.3767204284668,0,357.9277306237308,433.94861221313477,175.02862215042114,167.79216527938843,0,1,0.9507748,0,0
0,0,-3785.5796813964844,1219.9055671691895,-406.20131492614746,0,175.56199397309217,461.0114574432373,190.8720850944519,171.5882420539856,0,1,0.95034456,0,0
0,0,-668.9703941345215,2181.2088012695312,-412.5854969024658,0,184.0820129249011,473.3527660369873,193.73735189437866,167.19120740890503,0,1,0.94168454,0,0
0,0,2196.1965560913086,1807.100486755371,-380.3934097290039,0,179.76451374675264,451.52010917663574,191.60540103912354,163.1807804107666,0,1,0.91416246,0,0
0,0,-1549.522590637207,2592.5941467285156,-418.8174247741699,0,358.5389505921769,433.3007335662842,183.97095203399658,177.87048816680908,0,1,0.9125199,0,0
0,0,342.4335718154907,2556.978225708008,-404.6482563018799,0,176.6869671105283,448.26183319091797,173.99892807006836,166.7565941810608,0,1,0.9109053,0,0
0,0,-1600.2788543701172,2237.4128341674805,-423.5355854034424,0,179.48558248142766,457.5977325439453,197.68469333648682,166.29308462142944,0,1,0.910616,0,0
0,3,-386.5959882736206,2535.153388977051,-400.7326602935791,0,360.06388594703066,316.9971704483032,161.12898588180542,197.37284183502197,0,1,0.9036197,0,0
0,0,5345.386123657227,2063.29288482666,-382.638144493103,0,177.83703436297503,430.7939052581787,200.30484199523926,162.9953384399414,0,1,0.89078987,0,0
0,3,-3440.803909301758,71.26267552375793,-416.07446670532227,0,170.02486889598956,277.3780822753906,155.42137622833252,198.46490621566772,0,1,0.8740841,0,0
