0,0,803.8627624511719,1863.3922576904297,-400.90112686157227,0,178.6011412858027,467.612886428833,205.99892139434814,161.03979349136353,0,1,0.9887474,0,0
0,2,2104.4071197509766,151.36233568191528,-319.326376914978,0,179.29956910957154,904.8946380615234,275.7768392562866,336.1463785171509,0,1,0.98817366,0,0
0,0,38.58857452869415,1909.681510925293,-406.23974800109863,0,177.79852575643451,475.2401828765869,184.6877098083496,164.94330167770386,0,1,0.9694196,0,0
0,0,1317.0007705688477,2507.349967956543,-381.976580619812,0,179.45766066810066,434.42182540893555,182.06082582473755,164.27804231643677,0,1,0.9581086,0,0
0,0,1499.5604515075684,1802.9823303222656,-371.0394859313965,0,179.11503105857614,445.3727722167969,179.7594428062439,174.59723949432373,0,1,0.9375797,0,0
0,0,538.1770133972168,2560.7778549194336,-386.7814779281616,0,179.7249532910799,439.17083740234375,186.3474726676941,173.60100746154785,0,1,0.92589074,0,0
0,0,-715.8511638641357,263.14570903778076,-426.8484592437744,0,383.5062972918083,502.0825386047363,200.08046627044678,164.2285943031311,0,1,0.8850228,0,0
0,0,5346.020126342773,2059.332275390625,-383.1670045852661,0,177.51929396278604,426.004695892334,192.94360876083374,161.65508031845093,0,1,0.8738225,0,0
0,0,3854.8648834228516,1753.0292510986328,-374.2896556854248,0,176.33521236827264,421.4904308319092,175.67800283432007,164.50889110565186,0,1,0.87343556,0,0
0,0,2209.9241256713867,1808.8579177856445,-383.9446544647217,0,179.16349808092653,445.131778717041,194.95047330856323,162.4876618385315,0,1,0.85547656,0,0
0,6,3849.7657775878906,-1686.8234634399414,-305.3783655166626,0,181.22654305935052,951.5599250793457,285.03918647766113,337.18061447143555,0,1,0.83601475,0,0
0,0,2940.646553039551,2170.1217651367188,-381.08506202697754,0,181.25510691045955,403.8625240325928,170.01163959503174,159.87603664398193,0,1,0.82991713,0,0
0,0,4483.512115478516,2083.3484649658203,-375.7766008377075,0,180.24561861151,406.7293167114258,163.91119956970215,162.80540227890015,0,1,0.7692536,0,0
0,0,1332.5263977050781,2163.4544372558594,-396.0197925567627,0,177.55926422980895,435.91504096984863,178.85946035385132,163.92621994018555,0,1,0.76054174,0,0
0,0,1983.4667205810547,2519.4381713867188,-377.4313449859619,0,179.10325581244703,423.87585639953613,179.17370796203613,163.13730478286743,0,1,0.74910873,0,0
0,4,-3812.4454498291016,-986.4134788513184,-435.7688903808594,0,54.967268987282004,81.40681385993958,64.89548087120056,184.39455032348633,0,1,0.73267585,0,0
0,1,-3133.8552474975586,-380.1625967025757,-423.1929302215576,0,151.97862118422375,184.59547758102417,81.40718936920166,183.8897943496704,0,1,0.7268459,0,0
0,4,136.8354320526123,3288.089370727539,-419.7148323059082,0,240.72078288134153,82.01733231544495,60.59566140174866,184.42689180374146,0,1,0.7198027,0,0
0,0,2267.933464050293,-3796.3314056396484,-381.3481330871582,0,268.6991228539247,432.0338726043701,179.60327863693237,156.97356462478638,0,1,0.70546407,0,0
0,3,-5189.31884765625,140.17868041992188,-427.2486209869385,0,213.9753330350807,279.4939994812012,167.0934557914734,197.57928848266602,0,1,0.70063305,0,0
0,1,1715.620994567871,-148.988676071167,-392.2081470489502,0,177.7563834892555,182.65453577041626,68.90513896942139,174.39895868301392,0,1,0.6867516,0,0
0,0,-5840.323638916016,1349.2169380187988,-386.15643978118896,0,172.3393194773834,475.7621765136719,194.89617347717285,168.35784912109375,0,1,0.6837312,0,0
0,3,-1631.9583892822266,5611.312484741211,-383.1105947494507,0,137.52954724035854,271.04148864746094,168.56801509857178,208.24546813964844,0,1,0.6787639,0,0
0,0,3645.3372955322266,2173.1369018554688,-378.4041404724121,0,178.081172644668,417.92941093444824,170.39284706115723,164.3108367919922,0,1,0.6668706,0,0
0,6,-4679.277038574219,-3875.4119873046875,-313.49782943725586,0,176.2805298737775,783.6050510406494,285.0882053375244,254.3771743774414,0,1,0.6666918,0,0
0,0,-1936.4212036132812,-1676.8327713012695,-468.5708522796631,0,77.61335882201166,485.0769519805908,185.0058674812317,168.2530403137207,0,1,0.66587836,0,0
0,4,-793.2354927062988,5488.375473022461,-377.6268005371094,0,84.27519748936194,80.04690408706665,63.845258951187134,179.20026779174805,0,1,0.64909685,0,0
0,4,-1516.363525390625,-1390.1318550109863,-451.19338035583496,0,200.40749009793055,81.1181902885437,70.9044098854065,180.96938133239746,0,1,0.6357534,0,0
0,0,687.9420280456543,2223.632049560547,-398.9079713821411,0,182.79106619063367,458.26940536499023,198.07919263839722,165.1930570602417,0,1,0.6149977,0,0
0,3,4169.064712524414,3120.999336242676,-355.15730381011963,0,183.2581418468358,264.81709480285645,146.2212085723877,222.3698854446411,0,1,0.57004744,0,0
0,0,-5703.889083862305,1678.1902313232422,-411.8767738342285,0,162.566356963849,438.1402015686035,184.13724899291992,166.245436668396,0,1,0.54922783,0,0
0,4,841.6472434997559,4142.670059204102,-383.6724281311035,0,374.54254827038034,83.32271575927734,80.56520819664001,184.5331907272339,0,1,0.5362763,0,0
0,2,-7605.088043212891,-1472.5871086120605,-225.6976842880249,0,182.74228497958143,1136.8779182434082,312.0684623718262,339.2814874649048,0,1,0.53045183,0,0
0,3,7483.544921875,-1896.4143753051758,-347.3839521408081,0,334.7340201270116,358.5880756378174,191.50445461273193,231.32145404815674,0,1,0.50351274,0,0
0,4,2386.958694458008,3152.406120300293,-377.04617977142334,0,200.57799894037075,77.54349112510681,61.75190806388855,179.0179967880249,0,1,0.5025384,0,0
0,3,-1775.594711303711,5370.680999755859,-381.67030811309814,0,110.87786223102366,283.17880630493164,176.26572847366333,193.6894416809082,0,1,0.4871096,0,0
0,0,5669.008636474609,3319.0059661865234,-397.61741161346436,0,199.87851926746976,415.2972221374512,174.3978500366211,163.5870099067688,0,1,0.4809161,0,0
0,4,-4205.585479736328,-1808.265495300293,-375.4655599594116,0,257.60938183068185,82.89262652397156,70.73248028755188,183.3662509918213,0,1,0.47789022,0,0
0,4,-723.5601425170898,-890.4863357543945,-388.97783756256104,0,62.50169505695268,81.02719783782959,74.6961236000061,190.15772342681885,0,1,0.47303256,0,0
0,1,-4722.982406616211,215.0477170944214,-449.54185485839844,0,201.42442330307543,189.22295570373535,80.12189269065857,182.49969482421875,0,1,0.47289526,0,0
