0,0,-1055.281162261963,993.2711601257324,-417.86160469055176,0,174.64745896398415,471.4686870574951,200.33528804779053,171.10389471054077,0,1,0.99488246,0,0
0,0,800.3690719604492,1844.620704650879,-393.20523738861084,0,178.54904060281385,448.8151550292969,175.18492937088013,161.78072690963745,0,1,0.98785806,0,0
0,0,878.5595893859863,1225.4814147949219,-383.8547706604004,0,355.34048228688664,472.3792552947998,213.6899709701538,168.90782117843628,0,1,0.9797434,0,0
0,0,1458.9125633239746,1810.4354858398438,-367.59228706359863,0,181.14300984580132,440.3860569000244,184.74661111831665,171.55373096466064,0,1,0.9757554,0,0
0,0,-1824.3463516235352,2562.4786376953125,-421.41895294189453,0,362.18627160896375,473.2004642486572,190.7649278640747,166.2575364112854,0,1,0.9741954,0,0
0,0,37.18330264091492,1906.1092376708984,-404.3863773345947,0,178.22996148554753,475.893497467041,178.61554622650146,164.50318098068237,0,1,0.9697673,0,0
0,0,273.78995418548584,971.1359024047852,-404.77190017700195,0,352.10127873338644,469.1847801208496,190.7218337059021,161.4660382270813,0,1,0.9650572,0,0
0,0,597.5815296173096,573.7782001495361,-395.2223062515259,0,178.66057759196016,461.7915153503418,179.93361949920654,165.0063157081604,0,1,0.9616955,0,0
0,0,4056.6970825195312,769.0938949584961,-383.0967903137207,0,176.5668377434061,426.23095512390137,172.1308708190918,166.52759313583374,0,1,0.9587742,0,0
0,0,-430.50642013549805,2252.675437927246,-410.18404960632324,0,360.5125747339871,439.08252716064453,167.39296913146973,165.02270698547363,0,1,0.9557604,0,0
0,6,3841.3928985595703,-1688.7828826904297,-298.63154888153076,0,181.77873653298937,967.2499656677246,295.8634614944458,334.6182584762573,0,1,0.9387279,0,0
0,0,2189.1666412353516,1813.8666152954102,-373.4699010848999,0,179.20135098930675,451.6411304473877,202.85468101501465,162.16481924057007,0,1,0.93828696,0,0
0,0,-3120.8629608154297,1441.539478302002,-406.0022830963135,0,176.34000716107,476.00269317626953,203.77888679504395,171.76811695098877,0,1,0.9347122,0,0
0,3,1629.9585342407227,-367.27328300476074,-390.4782772064209,0,174.1005930378979,308.7301731109619,157.95552730560303,195.2428698539734,0,1,0.9290917,0,0
