0,0,-1431.6527366638184,1438.3155822753906,-419.07005310058594,0,213.10828150108264,497.484827041626,178.62013578414917,163.58873844146729,0,1,0.9742508,0,0
0,0,-76.56030058860779,1814.457893371582,-398.5296964645386,0,363.6497352612873,479.42395210266113,170.57808637619019,174.40611124038696,0,1,0.9557565,0,0
0,0,2132.7402114868164,1825.6046295166016,-383.43539237976074,0,178.09887649499666,413.5896682739258,179.541277885437,161.14016771316528,0,1,0.95229906,0,0
0,6,3823.6068725585938,-1691.343879699707,-307.8796625137329,0,182.37266246245704,954.9030303955078,279.9140214920044,317.5335168838501,0,1,0.9310298,0,0
0,0,-2643.061065673828,119.93085145950317,-437.8838539123535,0,247.82191199535038,433.54806900024414,162.32069730758667,169.13341283798218,0,1,0.91804934,0,0
0,0,2776.030921936035,2515.3369903564453,-390.0085210800171,0,184.07559254708127,417.5333499908447,172.6313352584839,157.6419711112976,0,1,0.78564394,0,0
0,0,-2590.6784057617188,-2539.1725540161133,-466.18924140930176,0,85.4383377238801,436.417818069458,181.94580078125,164.66164588928223,0,1,0.78105974,0,0
0,2,8374.215698242188,1678.6638259887695,-303.332257270813,0,357.1586240024307,1226.0581016540527,322.18244075775146,314.27390575408936,0,1,0.75871027,0,0
0,1,-1228.1947135925293,-774.2417812347412,-455.2917957305908,0,73.47022754318445,183.0636739730835,84.68736410140991,181.3121795654297,0,1,0.736436,0,0
0,6,-477.9057502746582,-1655.4758071899414,-299.28245544433594,0,178.5380713190068,575.4142761230469,252.94713973999023,352.2077798843384,0,1,0.71607244,0,0
0,4,2390.1397705078125,3155.576705932617,-386.4694356918335,0,402.4976655997854,78.75033020973206,61.58178448677063,180.30226230621338,0,1,0.69262636,0,0
0,4,-636.2559795379639,3298.3936309814453,-431.2812805175781,0,249.53183619368474,80.19675016403198,58.417755365371704,186.0048770904541,0,1,0.6907779,0,0
0,6,-4666.88346862793,-3877.473831176758,-314.36901092529297,0,176.65579412715635,781.4361572265625,287.7857446670532,251.57299041748047,0,1,0.65056473,0,0
0,0,4334.515380859375,1790.557861328125,-380.3595542907715,0,179.39868881480675,415.14859199523926,164.60720300674438,162.47859001159668,0,1,0.64597726,0,0
0,1,-4381.305694580078,3541.5428161621094,-451.29170417785645,0,277.1977359928748,188.66809606552124,76.4865517616272,184.24217700958252,0,1,0.6390012,0,0
0,0,-2266.518783569336,-1766.0472869873047,-467.11440086364746,0,85.96032127081997,509.79552268981934,196.2030291557312,174.1673707962036,0,1,0.63701826,0,0
0,0,3498.3814239501953,1757.9547882080078,-384.07557010650635,0,179.1878818562635,413.6942386627197,165.5091404914856,164.56680297851562,0,1,0.62757915,0,0
0,4,-725.2171516418457,-895.3865051269531,-411.72642707824707,0,207.7921403643866,86.26580238342285,68.1772768497467,185.38718223571777,0,1,0.6156806,0,0
0,4,-1705.9797286987305,4076.300811767578,-434.6065044403076,0,316.593447502808,84.49617028236389,63.75606656074524,183.965003490448,0,1,0.61330366,0,0
0,4,-794.6574211120605,5487.813186645508,-378.8461923599243,0,95.50855007009345,80.11813759803772,62.70990967750549,178.22169065475464,0,1,0.60881734,0,0
