0,0,345.8176374435425,1662.3977661132812,-396.4317798614502,0,395.331950216985,443.1135654449463,189.49568271636963,159.0962052345276,0,1,0.9912213,0,0
0,2,2378.3458709716797,2886.173629760742,-311.2945318222046,0,179.66916430593926,1220.6707000732422,308.50346088409424,346.64745330810547,0,1,0.9826565,0,0
0,0,-650.1487255096436,1169.0143585205078,-403.8362979888916,0,359.7802145304217,461.4443302154541,191.43701791763306,171.8508005142212,0,1,0.9816673,0,0
0,0,2786.60945892334,832.4069976806641,-386.4727258682251,0,177.92231610495182,457.85908699035645,196.4380979537964,163.82982730865479,0,1,0.97802687,0,0
0,0,3754.043960571289,749.573564529419,-389.43355083465576,0,176.66318439183829,444.5401668548584,198.63234758377075,161.05988025665283,0,1,0.96582973,0,0
0,0,1752.5947570800781,574.2846012115479,-395.5799341201782,0,179.17371604392488,451.99146270751953,175.32336711883545,164.99319076538086,0,1,0.9467516,0,0
0,0,270.7632064819336,980.5706024169922,-401.788330078125,0,357.86773424206143,457.85508155822754,189.84206914901733,167.60601997375488,0,1,0.9315997,0,0
0,0,2639.83097076416,1837.8667831420898,-375.0826358795166,0,177.58254151450038,454.0912628173828,182.6127052307129,161.76141500473022,0,1,0.9070941,0,0
0,0,3794.9661254882812,441.8981075286865,-397.82567024230957,0,177.25066262272944,422.9830741882324,181.72146081924438,164.40781354904175,0,1,0.894862,0,0
0,0,4747.931671142578,424.8866558074951,-394.09401416778564,0,177.6208861965008,431.1532497406006,177.4603247642517,161.7318868637085,0,1,0.8947508,0,0
0,6,3844.961166381836,-1680.5492401123047,-302.0820617675781,0,182.23760230180918,947.8320121765137,276.5138626098633,338.67738246917725,0,1,0.858134,0,0
0,0,-100.72160959243774,1844.6069717407227,-399.91064071655273,0,359.70196788328997,465.2892589569092,179.56693172454834,165.0556445121765,0,1,0.8447777,0,0
0,0,1629.3481826782227,1805.2894592285156,-377.1398067474365,0,182.00014394512453,454.309606552124,191.842520236969,162.07436323165894,0,1,0.8345327,0,0
0,0,-4727.276229858398,1762.3537063598633,-434.26294326782227,0,213.69704380753774,452.18701362609863,176.63896083831787,165.9401297569275,0,1,0.8304242,0,0
0,0,893.5937881469727,1839.158058166504,-387.61212825775146,0,177.99341837421164,441.5970802307129,172.74081707000732,164.87092971801758,0,1,0.8100078,0,0
0,4,3511.8423461914062,-472.4121570587158,-398.2473134994507,0,170.39975065877488,79.58829998970032,66.78645014762878,180.6169867515564,0,1,0.79472315,0,0
0,1,2920.667839050293,-625.7492065429688,-399.3741035461426,0,174.37597260485447,185.26846170425415,87.18234896659851,179.48951721191406,0,1,0.7920467,0,0
0,0,3675.1293182373047,1149.4108200073242,-382.560133934021,0,173.8280684900144,424.5985984802246,169.505774974823,165.1924729347229,0,1,0.7906232,0,0
0,1,212.57760524749756,2277.0666122436523,-402.1695613861084,0,178.447325425694,188.47771883010864,78.32561135292053,181.01402521133423,0,1,0.77840805,0,0
0,0,-2255.820083618164,-1877.766990661621,-432.83395767211914,0,86.05657912679297,496.42300605773926,209.9834442138672,175.07976293563843,0,1,0.7392171,0,0
0,0,-2572.926902770996,-1850.1571655273438,-421.1063861846924,0,91.47497502555326,451.15513801574707,184.38918590545654,194.51677799224854,0,1,0.70863026,0,0
0,4,-1282.2905540466309,-1071.7693328857422,-438.6057376861572,0,198.47296195892952,77.92291045188904,68.65409016609192,181.22717142105103,0,1,0.70450735,0,0
0,0,-6636.504364013672,2533.5609436035156,-408.274507522583,0,178.1209380060158,412.1081829071045,173.6950397491455,163.29176425933838,0,1,0.69537586,0,0
0,0,6406.873321533203,501.7865180969238,-388.7314796447754,0,182.6328653490778,404.6116352081299,165.01792669296265,163.15019130706787,0,1,0.69519186,0,0
0,1,-845.7854270935059,3393.6267852783203,-447.2297668457031,0,390.2793314388464,186.17072105407715,79.0338933467865,177.55063772201538,0,1,0.68742275,0,0
0,1,1714.872169494629,-151.02180242538452,-395.72739601135254,0,178.0642884170397,181.46620988845825,70.48067450523376,169.48612928390503,0,1,0.67966765,0,0
0,4,996.4879989624023,-388.4791374206543,-404.1069030761719,0,166.81999387325783,85.45907139778137,74.08824563026428,179.1029691696167,0,1,0.6604542,0,0
0,4,-1090.0985717773438,-613.5059356689453,-416.49208068847656,0,384.6501900532454,76.85216665267944,62.432366609573364,182.8222393989563,0,1,0.66003877,0,0
0,4,-597.3679065704346,3290.6585693359375,-430.38806915283203,0,379.49593806025695,82.8462541103363,63.9836847782135,185.13896465301514,0,1,0.6511081,0,0
0,1,-50.02216100692749,3356.0245513916016,-430.2445411682129,0,193.19426391926348,188.00837993621826,69.02748346328735,178.98131608963013,0,1,0.64045715,0,0
0,4,-4488.5040283203125,-468.8525676727295,-435.2437973022461,0,68.72192784351579,81.45226836204529,60.30181050300598,183.93852710723877,0,1,0.616674,0,0
0,4,-4203.278732299805,-1809.0877532958984,-376.5049934387207,0,86.85918782597199,83.65141749382019,68.39837431907654,183.95771980285645,0,1,0.5965623,0,0
0,3,7526.049041748047,-1925.2256393432617,-350.09307861328125,0,340.71928757593713,327.8201103210449,177.81782150268555,224.90456104278564,0,1,0.589571,0,0
0,6,-7430.541229248047,-1186.8825912475586,-247.6106882095337,0,172.82284222910693,736.1004829406738,310.6496572494507,322.86386489868164,0,1,0.5869978,0,0
0,0,7321.32568359375,694.7909355163574,-390.0824308395386,0,176.48618686968658,406.9704532623291,160.27750968933105,161.32888793945312,0,1,0.5755111,0,0
0,1,-1030.4104804992676,-1340.2216911315918,-431.6868782043457,0,68.51425594180155,186.54431104660034,72.2313404083252,178.41923236846924,0,1,0.5727859,0,0
0,1,-4181.995391845703,-700.6336212158203,-460.4008674621582,0,136.6157908728159,185.3670835494995,75.12688040733337,179.9887776374817,0,1,0.56579924,0,0
0,2,-7630.336761474609,-1487.519931793213,-242.9032802581787,0,184.37247354954505,1162.98246383667,314.77856636047363,345.9944725036621,0,1,0.5501045,0,0
0,4,-703.7999629974365,-892.0330047607422,-399.076771736145,0,48.7296806900379,82.5136125087738,66.17611050605774,187.64123916625977,0,1,0.54967403,0,0
0,4,-3805.8765411376953,-903.196907043457,-493.8013553619385,0,74.68643151736444,82.21123218536377,65.68514704704285,183.94739627838135,0,1,0.5251481,0,0
0,4,1097.2846031188965,1790.0638580322266,-385.8377695083618,0,275.24654219229893,78.37578058242798,68.6267614364624,181.83319568634033,0,1,0.5099913,0,0
0,1,-298.7501621246338,-1254.802131652832,-402.689790725708,0,190.2860240121854,188.93495798110962,77.59289145469666,178.50126028060913,0,1,0.48826492,0,0
0,4,2723.324775695801,-1594.906997680664,-361.27936840057373,0,166.32119881855013,78.38409543037415,60.098057985305786,178.98043394088745,0,1,0.45650133,0,0
0,4,2725.553321838379,4568.879318237305,-366.8715715408325,0,49.43038979698951,84.40847992897034,78.36434245109558,180.9049129486084,0,1,0.44883722,0,0
0,4,4386.321640014648,3799.919891357422,-381.97317123413086,0,207.50314140022502,79.88357543945312,65.38158655166626,181.79835081100464,0,1,0.4390417,0,0
0,1,-1023.536205291748,2419.719886779785,-415.2506351470947,0,171.8480649515194,188.44356536865234,71.22508883476257,184.21331644058228,0,1,0.41938344,0,0
