0,0,4129.150009155273,2101.3484954833984,-392.63997077941895,0,176.92467135402308,429.2998790740967,177.1001696586609,162.32082843780518,0,1,0.98066956,0,0
0,0,880.9205055236816,1856.9595336914062,-391.8283700942993,0,179.8500960170529,442.2053813934326,172.88600206375122,162.50274181365967,0,1,0.96974474,0,0
0,0,1409.9737167358398,2532.0302963256836,-393.8798427581787,0,178.38112723225825,474.3529796600342,187.95363903045654,164.56483602523804,0,1,0.96579427,0,0
0,0,2395.392417907715,2119.991683959961,-384.6707820892334,0,180.03355489815945,464.05816078186035,183.71262550354004,165.26410579681396,0,1,0.95110875,0,0
0,0,130.19613027572632,1884.6847534179688,-407.63630867004395,0,358.28396597008197,494.6138381958008,198.25310707092285,163.78722190856934,0,1,0.9499677,0,0
0,0,3832.376480102539,2467.369270324707,-394.7654724121094,0,180.260645027684,421.8809127807617,174.48980808258057,164.8660182952881,0,1,0.91638356,0,0
0,6,3836.790084838867,-1690.5439376831055,-309.46240425109863,0,181.9769486227032,956.3507080078125,277.8114318847656,312.9848003387451,0,1,0.90745586,0,0
0,0,650.6507873535156,2528.34529876709,-405.0461769104004,0,176.92736244855607,475.00972747802734,185.27724742889404,163.6685609817505,0,1,0.90497386,0,0
0,0,-5039.52522277832,1599.7411727905273,-414.570951461792,0,355.4347662181895,402.05016136169434,181.3832402229309,165.44054746627808,0,1,0.8590771,0,0
0,1,502.3468494415283,2968.544578552246,-400.8218765258789,0,173.79536554426838,203.34482192993164,69.93141770362854,174.8118281364441,0,1,0.8555633,0,0
0,0,-117.07689762115479,2210.2346420288086,-402.6793956756592,0,359.6605769369197,439.0214443206787,183.09097290039062,164.9715542793274,0,1,0.8369624,0,0
0,0,-4963.859939575195,752.4202823638916,-398.1611728668213,0,178.52778505411675,421.92630767822266,188.54681253433228,182.24704265594482,0,1,0.8279509,0,0
0,3,7474.832916259766,-1926.3154983520508,-355.72941303253174,0,333.9753227140066,313.139009475708,161.71945333480835,224.50647354125977,0,1,0.81620586,0,0
0,3,1157.1413040161133,2869.3302154541016,-396.6409206390381,0,355.5633923406392,340.45660495758057,159.25824642181396,196.99722528457642,0,1,0.8031188,0,0
0,1,-2650.5266189575195,173.15963506698608,-444.89784240722656,0,253.5889412399156,200.11119842529297,77.54460573196411,179.11885976791382,0,1,0.7757389,0,0
0,0,7779.246520996094,2445.5419540405273,-381.7878723144531,0,177.10684615956566,435.9700679779053,184.98544692993164,163.54353427886963,0,1,0.7641024,0,0
0,4,-920.5531120300293,1780.7628631591797,-413.65652084350586,0,103.1897125087981,85.55004000663757,69.45446133613586,186.2168312072754,0,1,0.7549751,0,0
0,1,1714.555549621582,-146.6601848602295,-393.15805435180664,0,180.42396851111735,179.66681718826294,69.72692608833313,173.53472709655762,0,1,0.7010398,0,0
0,6,-4667.388916015625,-3872.2274780273438,-329.392409324646,0,176.84384289538514,763.2467746734619,269.482946395874,227.23150253295898,0,1,0.64852756,0,0
0,4,-612.7944946289062,3275.779342651367,-437.4770164489746,0,393.26387821933184,82.09344744682312,65.24877548217773,184.44583415985107,0,1,0.63620305,0,0
0,1,-5047.8271484375,-838.1356239318848,-393.1170463562012,0,404.4256094364266,187.45898008346558,63.90154957771301,180.7003617286682,0,1,0.62626016,0,0
0,4,4402.801895141602,3767.8150177001953,-379.45094108581543,0,394.5139394412276,80.95229864120483,62.18597888946533,182.0968747138977,0,1,0.61827534,0,0
0,0,-4999.058532714844,1282.8484535217285,-422.45306968688965,0,173.5653794145357,443.6741828918457,208.31239223480225,166.09042882919312,0,1,0.6076088,0,0
0,1,-449.09095764160156,3746.875,-431.6945552825928,0,374.6948614888716,187.47026920318604,70.15373110771179,181.14150762557983,0,1,0.5673704,0,0
