0,0,2058.4205627441406,832.3147773742676,-390.1458740234375,0,177.18618563696452,431.75792694091797,184.87645387649536,163.16850185394287,0,1,0.9904669,0,0
0,0,805.0020217895508,1852.400016784668,-399.24120903015137,0,178.69567110391569,464.99876976013184,187.77960538864136,161.95932626724243,0,1,0.97818655,0,0
0,0,32.849982380867004,1908.5304260253906,-405.30433654785156,0,357.3330397130761,473.08034896850586,183.1641674041748,162.30264902114868,0,1,0.9772463,0,0
0,0,5215.14892578125,1701.5357971191406,-339.6752119064331,0,175.54344317930642,535.9397411346436,206.0457944869995,231.31721019744873,0,1,0.970489,0,0
0,0,-2232.1596145629883,-1773.7018585205078,-439.3226623535156,0,84.92479629075434,446.5975761413574,187.04644441604614,172.6629614830017,0,1,0.9460522,0,0
0,0,1462.8369331359863,1806.3213348388672,-368.8924312591553,0,179.7914656732175,436.887788772583,173.50668907165527,172.45649099349976,0,1,0.937798,0,0
0,6,3843.031692504883,-1699.6856689453125,-298.1126070022583,0,182.0129437196291,964.0746116638184,288.09590339660645,336.9758605957031,0,1,0.9369003,0,0
0,0,2188.7617111206055,1814.2997741699219,-377.0227909088135,0,177.5550158521452,458.62441062927246,205.16788959503174,161.96718215942383,0,1,0.93390745,0,0
0,0,-2544.843864440918,3096.8570709228516,-435.27092933654785,0,353.52340608085314,490.9543514251709,196.78674936294556,179.48572635650635,0,1,0.9291305,0,0
0,0,4513.492965698242,1743.8154220581055,-378.00331115722656,0,179.04386048742458,451.22437477111816,184.2182159423828,164.91786241531372,0,1,0.9028357,0,0
0,1,1666.349220275879,-440.0740146636963,-408.6224555969238,0,182.6747617294467,189.90697860717773,76.02851986885071,178.45832109451294,0,1,0.8937977,0,0
0,2,1864.689064025879,98.2750415802002,-319.69213485717773,0,177.96963565552167,1020.1169967651367,276.1631727218628,327.01284885406494,0,1,0.8635369,0,0
0,0,-1037.093162536621,2193.8167572021484,-411.49754524230957,0,180.76990393220018,427.2355079650879,170.6191897392273,168.19287538528442,0,1,0.85515535,0,0
0,0,3830.792999267578,1750.6362915039062,-374.28274154663086,0,178.1110342317193,429.9695014953613,173.5065460205078,164.3547773361206,0,1,0.84753996,0,0
0,2,-1772.6634979248047,-673.5252380371094,-358.2333564758301,0,77.28657525136158,1249.9937057495117,300.7061719894409,329.0327548980713,0,1,0.84044355,0,0
0,0,5203.484725952148,1001.9935607910156,-374.62334632873535,0,174.85151769562745,434.5519542694092,190.87870121002197,162.27402687072754,0,1,0.838895,0,0
0,0,-2372.496223449707,1046.14896774292,-416.9955253601074,0,175.6580127724442,421.1200714111328,186.09278202056885,164.73078727722168,0,1,0.7863696,0,0
0,2,-1504.6607971191406,369.16072368621826,-338.9998435974121,0,174.19678942216837,1160.0621223449707,292.89278984069824,332.273530960083,0,1,0.76186436,0,0
0,1,-1880.9036254882812,-1674.4741439819336,-462.11581230163574,0,82.27318708136116,206.82036876678467,79.44227457046509,177.86104679107666,0,1,0.7472277,0,0
0,4,2390.02628326416,3155.2865982055664,-385.3449821472168,0,210.53656501441105,80.30226230621338,61.682361364364624,181.90059661865234,0,1,0.7445896,0,0
0,1,3491.427230834961,4151.3671875,-388.619327545166,0,242.73762846021958,186.5775465965271,73.10528755187988,178.4625768661499,0,1,0.7403427,0,0
0,0,5858.110427856445,462.6919746398926,-391.37420654296875,0,177.51510022663567,418.11771392822266,175.6467342376709,162.57469654083252,0,1,0.7298756,0,0
0,1,1712.9081726074219,-149.07445907592773,-396.0608959197998,0,180.48559047780924,182.09317922592163,71.03298306465149,168.9975619316101,0,1,0.7276245,0,0
0,1,-1399.2219924926758,3710.7486724853516,-432.2075843811035,0,177.363415385548,187.5435471534729,72.05084562301636,178.8088083267212,0,1,0.72587764,0,0
0,4,-631.4902782440186,3846.013641357422,-428.5398006439209,0,392.7590725981545,78.50432395935059,60.92269420623779,185.87626218795776,0,1,0.7055672,0,0
