0,2,-1861.8274688720703,-1292.0318603515625,-367.66629219055176,0,80.70556987438403,1186.1565589904785,312.3342752456665,326.04455947875977,0,1,0.9884377,0,0
0,0,781.4812660217285,2184.5151901245117,-396.40865325927734,0,179.85379797958305,448.7067222595215,171.60277366638184,161.94908618927002,0,1,0.9613397,0,0
0,0,2049.5107650756836,515.1324272155762,-390.1384115219116,0,180.79573570764114,437.8584861755371,196.7636227607727,168.95872354507446,0,1,0.96050185,0,0
0,1,-1126.4156341552734,2014.2852783203125,-416.51649475097656,0,87.06207176507806,191.72977209091187,73.17022681236267,182.0028781890869,0,1,0.9342556,0,0
0,0,-134.47985649108887,2586.212921142578,-392.544960975647,0,177.56623102276237,450.8160591125488,175.35362243652344,163.10179233551025,0,1,0.92646766,0,0
0,0,-3538.918685913086,-854.7423362731934,-440.9461975097656,0,126.81911394248321,456.14171028137207,177.71894931793213,172.79495000839233,0,1,0.91944563,0,0
0,6,3837.884521484375,-1684.9746704101562,-302.04455852508545,0,182.389614991977,956.700325012207,278.45022678375244,339.25397396087646,0,1,0.8664696,0,0
0,0,-1474.2790222167969,-130.53957223892212,-457.5496196746826,0,58.86760411658819,459.15379524230957,180.94542026519775,165.40279388427734,0,1,0.8605835,0,0
0,0,-7517.844390869141,1672.8517532348633,-338.00742626190186,0,175.39755033863494,428.48525047302246,185.5239987373352,165.55147171020508,0,1,0.83124804,0,0
0,0,-4551.510238647461,3476.4026641845703,-435.036563873291,0,340.5649799422082,410.83712577819824,174.77599382400513,162.07571029663086,0,1,0.7971059,0,0
0,0,-110.60118675231934,1846.4290618896484,-397.24388122558594,0,179.61710460408543,486.0383987426758,193.97366046905518,169.48399543762207,0,1,0.7842474,0,0
0,1,2562.8555297851562,3356.7943572998047,-404.7914505004883,0,353.9118252785734,184.26411151885986,69.16868686676025,176.3179063796997,0,1,0.7781467,0,0
0,1,1714.3535614013672,-147.6029872894287,-393.6047077178955,0,179.36951024667246,180.13709783554077,69.73229646682739,174.00062084197998,0,1,0.74133915,0,0
0,1,3295.438766479492,3727.7164459228516,-399.8114824295044,0,176.63229827641152,184.5921754837036,67.659592628479,180.24566173553467,0,1,0.7348289,0,0
0,4,-904.435920715332,2120.463180541992,-408.231782913208,0,286.9160843138058,82.43737816810608,62.27967143058777,184.1572880744934,0,1,0.71828455,0,0
0,1,1068.1130409240723,-508.5139274597168,-412.81938552856445,0,191.3174372183707,177.2710084915161,65.93677997589111,175.17671585083008,0,1,0.7008015,0,0
0,0,-5115.2069091796875,764.4521236419678,-419.7131156921387,0,163.33860547216733,426.8191337585449,180.2988886833191,169.46860551834106,0,1,0.6995828,0,0
0,3,5888.689422607422,3292.472457885742,-393.850040435791,0,204.48919748555184,269.2504644393921,157.86447525024414,200.583815574646,0,1,0.6970413,0,0
0,3,-4317.338180541992,-3070.8356857299805,-342.57636070251465,0,101.98144521443368,272.0214366912842,156.71247243881226,211.23225688934326,0,1,0.69421697,0,0
0,1,-567.2465801239014,3273.8956451416016,-438.12084197998047,0,199.3846419489645,185.81628799438477,67.77026057243347,183.38065147399902,0,1,0.68966925,0,0
0,6,-4689.236068725586,-3877.779769897461,-303.1803846359253,0,177.29321470125862,752.7111530303955,284.7209930419922,257.9688787460327,0,1,0.6814669,0,0
0,3,7493.115997314453,-1918.9159393310547,-347.2143888473511,0,155.69701714951373,292.1034812927246,186.44315004348755,227.80513763427734,0,1,0.6250595,0,0
0,4,-1929.2781829833984,3740.582275390625,-456.81004524230957,0,291.9107011255126,85.24594902992249,68.6309278011322,186.07953786849976,0,1,0.61356276,0,0
0,6,-7422.6287841796875,-1377.4584770202637,-256.28881454467773,0,37.32726385187566,819.1315650939941,329.20663356781006,353.96671295166016,0,1,0.60244584,0,0
0,0,-4865.215682983398,1270.2264785766602,-416.26977920532227,0,166.8591991590937,410.0839614868164,169.97387409210205,164.22146558761597,0,1,0.5816867,0,0
0,0,-5085.611724853516,1567.8682327270508,-418.6930179595947,0,177.9105408588227,400.0187397003174,173.54124784469604,164.1575813293457,0,1,0.5790802,0,0
0,1,-946.5654373168945,605.2374362945557,-431.44612312316895,0,264.2931044241329,182.60066509246826,64.37500715255737,183.12057256698608,0,1,0.5771582,0,0
0,4,-4206.69059753418,-1813.4485244750977,-350.11656284332275,0,61.82674942355037,84.08327102661133,67.40874648094177,185.1604700088501,0,1,0.531294,0,0
0,4,3951.74560546875,-1055.3451538085938,-381.7280054092407,0,169.21644770582685,78.76666784286499,62.03850507736206,183.41670036315918,0,1,0.5064828,0,0
0,4,-794.9572563171387,5490.718841552734,-379.1921854019165,0,87.3960133739783,80.70154190063477,63.307905197143555,180.28653860092163,0,1,0.48362392,0,0
0,1,210.9034299850464,3967.9588317871094,-421.1620807647705,0,258.47755351570385,184.55984592437744,73.36446642875671,181.81219100952148,0,1,0.47835678,0,0
0,1,-903.3426284790039,3725.857925415039,-451.17788314819336,0,345.15000396976774,191.6712760925293,74.47845339775085,185.41724681854248,0,1,0.4750053,0,0
0,4,1487.71333694458,4168.092727661133,-375.7343053817749,0,235.93894012265895,81.13949298858643,60.47738194465637,185.5974316596985,0,1,0.45301557,0,0
0,4,-4580.25016784668,-1524.5665550231934,-355.39212226867676,0,157.3180805867462,81.2358558177948,67.89829134941101,176.67458057403564,0,1,0.44732228,0,0
0,4,-4276.57470703125,-3510.3389739990234,-352.94485092163086,0,264.02541565018174,80.5882215499878,61.75733208656311,178.3143162727356,0,1,0.43558955,0,0
0,1,-1197.6567268371582,3796.3119506835938,-440.20795822143555,0,378.850211976124,183.31865072250366,69.57765221595764,180.2556037902832,0,1,0.43452442,0,0
0,3,-1631.791114807129,5613.8519287109375,-388.3199691772461,0,134.14270231775933,274.39823150634766,169.40696239471436,199.7319459915161,0,1,0.43344122,0,0
0,3,1355.8743476867676,3902.5440216064453,-381.514835357666,0,353.97094739602903,263.79334926605225,150.26638507843018,210.96298694610596,0,1,0.4031785,0,0
0,4,-1170.8041191101074,-1406.941318511963,-406.5223217010498,0,206.47280736392858,82.37902522087097,64.5285964012146,185.87117195129395,0,1,0.38809705,0,0
0,2,-5392.912673950195,-3259.3700408935547,-280.69870471954346,0,356.8740510008513,1182.5448036193848,310.61458587646484,294.8096036911011,0,1,0.37433797,0,0
0,1,-2092.959785461426,-2543.553352355957,-369.815468788147,0,194.88998132412422,177.6321291923523,63.006460666656494,184.3272089958191,0,1,0.35650718,0,0
0,4,-558.3953380584717,3910.239791870117,-398.6717224121094,0,380.89773876475374,81.54680728912354,62.90426254272461,195.44119834899902,0,1,0.3424922,0,0
0,1,-478.0613422393799,3671.98486328125,-445.30582427978516,0,225.32220335981785,183.81309509277344,81.70183897018433,175.10331869125366,0,1,0.33858335,0,0
0,3,-1740.0680541992188,5405.080413818359,-384.7046136856079,0,99.2277451675163,281.5321445465088,162.43226528167725,193.70611906051636,0,1,0.30734918,0,0
