0,0,125.60456991195679,1872.469139099121,-400.730037689209,0,179.4278127414277,478.4224033355713,180.72808980941772,165.43056964874268,0,1,0.97906566,0,0
0,0,879.2994499206543,1855.2453994750977,-387.9833459854126,0,179.43242994930662,443.5706615447998,171.16591930389404,162.40185499191284,0,1,0.97491735,0,0
0,0,2292.812156677246,1780.6880950927734,-371.0552930831909,0,177.25503394379825,434.7283363342285,184.0023636817932,163.90914916992188,0,1,0.963402,0,0
0,0,1354.3617248535156,2497.7333068847656,-387.14873790740967,0,180.59178625902456,497.0344066619873,188.381826877594,163.80597352981567,0,1,0.9530122,0,0
0,6,3821.284866333008,-1690.511703491211,-307.7380418777466,0,182.1029656128899,943.2693481445312,276.8106460571289,316.793155670166,0,1,0.9358939,0,0
0,0,2986.313247680664,1789.5639419555664,-377.1415710449219,0,175.4192020383039,419.06914710998535,175.0576615333557,161.8167757987976,0,1,0.9133164,0,0
0,1,2421.488571166992,-464.29686546325684,-398.5682249069214,0,181.2082654731316,184.20733213424683,82.34838247299194,178.42087745666504,0,1,0.86271185,0,0
0,0,-541.0737037658691,2956.607246398926,-430.7751655578613,0,174.8483894689876,471.6552734375,178.66610288619995,164.51804637908936,0,1,0.8548527,0,0
0,0,-3603.4446716308594,2588.8864517211914,-429.8886299133301,0,175.69952666221954,420.6430912017822,186.7014765739441,168.9566731452942,0,1,0.848977,0,0
0,0,6129.796981811523,369.2190885543823,-385.26365756988525,0,177.96266886256825,404.20308113098145,175.91103315353394,163.52791786193848,0,1,0.8460637,0,0
0,0,-2258.866500854492,-1777.992057800293,-435.2850914001465,0,89.00793118791216,500.74658393859863,187.9988431930542,166.52947664260864,0,1,0.80132794,0,0
0,1,-1642.9925918579102,-1728.4589767456055,-431.43558502197266,0,74.87645421026336,185.42605638504028,68.49161386489868,183.0572485923767,0,1,0.78884614,0,0
