0,0,1198.210334777832,2509.942626953125,-402.0561695098877,0,356.99519123597065,475.37903785705566,184.7951889038086,161.6722822189331,0,1,0.99208915,0,0
0,0,676.9264221191406,944.1405296325684,-393.48065853118896,0,367.91778386984487,477.34532356262207,183.415687084198,175.89315176010132,0,1,0.9903184,0,0
0,0,3683.3118438720703,395.0364589691162,-400.1566410064697,0,179.98638561175133,421.71525955200195,185.16309261322021,161.4182949066162,0,1,0.96454406,0,0
0,3,-2311.454200744629,-2759.981346130371,-427.9910087585449,0,268.7270719880084,327.80518531799316,176.99739933013916,210.17415523529053,0,1,0.9437954,0,0
0,0,-2688.4714126586914,-103.45830917358398,-438.1960868835449,0,73.21677288346362,443.56064796447754,173.79230260849,164.72859382629395,0,1,0.9070557,0,0
0,0,5438.160705566406,2776.857376098633,-393.92852783203125,0,178.85445934174012,452.26898193359375,190.52507877349854,161.79720163345337,0,1,0.8960305,0,0
0,6,3850.6996154785156,-1685.671043395996,-301.9899368286133,0,182.65560987901398,984.7965240478516,283.77792835235596,337.87784576416016,0,1,0.8155537,0,0
0,1,-3065.0365829467773,762.5321865081787,-416.67017936706543,0,253.66948283060842,185.45444011688232,76.64808630943298,184.5275640487671,0,1,0.7825625,0,0
0,0,-2251.3193130493164,-1878.6005020141602,-433.62112045288086,0,87.16039916836955,501.32246017456055,205.9880495071411,174.65884685516357,0,1,0.77187973,0,0
0,0,-3349.177932739258,-5212.577819824219,-443.0366516113281,0,262.28762428003375,405.8623790740967,184.63929891586304,156.18172883987427,0,1,0.7448306,0,0
0,1,-4142.953872680664,2198.2362747192383,-414.4015312194824,0,94.66726883983381,184.11197662353516,63.01724910736084,183.71938467025757,0,1,0.74252737,0,0
0,1,-1772.013282775879,2746.140670776367,-435.3853702545166,0,233.06157267062932,188.7697696685791,83.55045318603516,184.94983911514282,0,1,0.74210054,0,0
0,1,1714.529037475586,-148.86788129806519,-395.02789974212646,0,178.06034056769946,178.64925861358643,70.44212818145752,172.3245620727539,0,1,0.7297065,0,0
0,1,-3215.4701232910156,-475.8571147918701,-449.02305603027344,0,250.11669163193454,188.5309100151062,74.60139393806458,184.68148708343506,0,1,0.72632957,0,0
