0,0,-3355.753707885742,-3576.2882232666016,-428.0750274658203,0,266.05206938070796,394.62273120880127,170.61866521835327,164.39467668533325,0,1,0.93682843,0,0
0,0,-2197.9612350463867,-803.86962890625,-443.62449645996094,0,271.07988091178106,497.7081298828125,187.17831373214722,169.13779973983765,0,1,0.91978294,0,0
0,0,-134.57207679748535,2584.9626541137695,-390.81506729125977,0,177.46026746797878,453.9052963256836,175.03451108932495,163.80937099456787,0,1,0.91899425,0,0
0,0,4686.863327026367,1040.7992362976074,-381.83789253234863,0,179.60266558418002,428.5074234008789,183.27157497406006,166.1394238471985,0,1,0.9007338,0,0
0,0,-3346.9799041748047,-1033.8335990905762,-415.32750129699707,0,104.7810919438977,505.61184883117676,181.6044807434082,187.60356903076172,0,1,0.87226707,0,0
0,0,-102.97747850418091,1847.2824096679688,-397.9854345321655,0,179.4795855753364,468.4351444244385,189.08952474594116,166.7349100112915,0,1,0.86341095,0,0
0,0,6300.398254394531,360.49859523773193,-378.86972427368164,0,177.05482743884684,413.8659954071045,178.49756479263306,163.65567445755005,0,1,0.84429306,0,0
0,0,3027.2768020629883,2122.865867614746,-386.2536907196045,0,179.78079691773394,410.44774055480957,168.1983470916748,163.52514028549194,0,1,0.8419935,0,0
0,1,-1174.6719360351562,1607.6349258422852,-414.79201316833496,0,87.54965164916858,186.5868330001831,74.80749487876892,184.34371948242188,0,1,0.84108907,0,0
0,0,-2263.217544555664,-2127.309989929199,-437.50290870666504,0,86.86501397733402,417.450475692749,175.54272413253784,165.73530435562134,0,1,0.8355645,0,0
0,0,5378.57551574707,-334.6064329147339,-402.21219062805176,0,214.24537139410634,411.8605136871338,166.2882685661316,163.06103467941284,0,1,0.8286239,0,0
0,1,-1647.4750518798828,-1029.9650192260742,-442.7618980407715,0,87.4604083974732,201.70817375183105,84.96872782707214,181.52507543563843,0,1,0.8126589,0,0
0,0,-3208.9340209960938,-1901.589012145996,-447.19200134277344,0,81.02561204832331,443.6758041381836,183.2010269165039,160.10206937789917,0,1,0.8052516,0,0
0,6,3825.7423400878906,-1693.7494277954102,-301.70366764068604,0,181.72697735945903,978.4687042236328,283.03844928741455,340.74649810791016,0,1,0.8034496,0,0
0,1,-1497.7019309997559,-1302.3992538452148,-454.2198657989502,0,75.78975978532078,183.6383819580078,76.64878368377686,180.40530681610107,0,1,0.788779,0,0
0,0,-7528.8421630859375,1672.5164413452148,-332.39729404449463,0,177.45009048611547,423.78482818603516,180.55750131607056,164.28993940353394,0,1,0.78818125,0,0
0,0,-4867.319107055664,1268.5402870178223,-423.8243103027344,0,171.75152705779044,410.94508171081543,171.56444787979126,165.1282548904419,0,1,0.7615264,0,0
0,4,-1156.545352935791,1964.4535064697266,-413.12432289123535,0,108.61002769071516,82.96937942504883,70.60896754264832,183.65949392318726,0,1,0.75856996,0,0
0,0,-2948.48575592041,844.9372291564941,-418.2412624359131,0,117.75732438570888,442.34137535095215,175.4100799560547,166.04797840118408,0,1,0.75328016,0,0
0,1,3410.4427337646484,3403.8719177246094,-418.63903999328613,0,163.3532084166128,182.3359489440918,77.190500497818,181.23987913131714,0,1,0.7327042,0,0
0,1,1716.5138244628906,-149.63812828063965,-395.4981803894043,0,178.45005750136204,179.21379804611206,67.10704565048218,170.094895362854,0,1,0.6713546,0,0
0,4,-982.2691917419434,2061.456871032715,-412.71214485168457,0,110.46429427677937,88.17536234855652,96.51792049407959,185.31469106674194,0,1,0.66452056,0,0
0,1,-1356.0194969177246,-706.8767070770264,-428.27210426330566,0,72.4209055809954,193.69850158691406,91.56346321105957,183.76872539520264,0,1,0.663864,0,0
0,2,-5398.794937133789,-3302.709197998047,-249.3643283843994,0,185.19129028762453,1204.9259185791016,315.3285026550293,297.76697158813477,0,1,0.6629356,0,0
0,0,-613.1379127502441,4884.657669067383,-392.74327754974365,0,115.34318036318952,411.2298011779785,189.44178819656372,162.4419093132019,0,1,0.6303909,0,0
0,4,-1106.4173698425293,-691.1074638366699,-405.70363998413086,0,46.824228666333596,79.74912524223328,64.00238275527954,184.78058576583862,0,1,0.621544,0,0
0,4,-4201.128768920898,-1812.2941970825195,-364.495325088501,0,77.19425841453969,82.50042796134949,66.86550378799438,184.42392349243164,0,1,0.60154337,0,0
0,4,-4236.017227172852,372.20187187194824,-455.05080223083496,0,47.80016024589087,81.10471367835999,62.31604218482971,182.36645460128784,0,1,0.5993602,0,0
0,4,-616.1632061004639,3224.456024169922,-454.50916290283203,0,400.70648947108464,80.69106340408325,62.27140426635742,185.47937870025635,0,1,0.5914154,0,0
0,4,-4340.26985168457,539.6048069000244,-427.0066261291504,0,210.28913458153818,84.614497423172,73.04379940032959,187.54206895828247,0,1,0.5908757,0,0
0,0,-3305.126953125,-2856.7150115966797,-434.37657356262207,0,260.3602268585262,406.35290145874023,178.38467359542847,160.44334173202515,0,1,0.58094317,0,0
0,4,-616.6502475738525,-1205.4339408874512,-409.27391052246094,0,222.81593374577338,81.9415032863617,61.48401498794556,184.6933126449585,0,1,0.5602827,0,0
0,4,-1143.8207626342773,-3026.976776123047,-323.32632541656494,0,79.95650302810873,74.75616931915283,57.13967680931091,169.03067827224731,0,1,0.5570114,0,0
0,4,-702.466630935669,-894.5693969726562,-397.89464473724365,0,60.82878365373063,82.65284299850464,68.30087900161743,190.59747457504272,0,1,0.54445034,0,0
0,6,-7398.239898681641,-1209.4234466552734,-250.02093315124512,0,172.78197037711357,716.826868057251,310.4882478713989,311.28056049346924,0,1,0.5360649,0,0
0,4,3960.8394622802734,-1052.3992538452148,-380.4811477661133,0,170.1302723752612,80.49778938293457,63.99271488189697,183.48841667175293,0,1,0.5322039,0,0
0,0,-5095.240020751953,1569.4348335266113,-415.8954620361328,0,175.21447394812193,398.5896587371826,174.3023157119751,161.6295576095581,0,1,0.46423215,0,0
0,4,4860.620498657227,3990.8313751220703,-384.6730947494507,0,206.77837636701665,79.3260395526886,62.947142124176025,181.2711477279663,0,1,0.45956978,0,0
0,3,7509.604644775391,-1905.3430557250977,-357.81195163726807,0,347.4707110044413,336.4605903625488,178.32516431808472,223.7039089202881,0,1,0.4414944,0,0
0,0,-1622.3125457763672,5720.319747924805,-417.1566963195801,0,99.07562319432179,410.7745170593262,188.36967945098877,162.2412919998169,0,1,0.4236052,0,0
0,4,-1145.8104133605957,-1403.6979675292969,-408.74857902526855,0,216.2898245976096,81.2126636505127,66.44100546836853,186.57022714614868,0,1,0.40439624,0,0
0,0,-6269.915771484375,-1482.7960014343262,-298.7952709197998,0,196.87036735321274,419.10791397094727,171.15490436553955,171.1303949356079,0,1,0.40336728,0,0
0,0,-2516.4636611938477,-1711.625862121582,-445.5881118774414,0,82.23806624864895,467.93298721313477,197.70245552062988,171.71690464019775,0,1,0.39779404,0,0
0,3,-4291.666030883789,-1280.4245948791504,-314.8550510406494,0,356.20141397138843,287.5775098800659,156.635582447052,203.66826057434082,0,1,0.3945249,0,0
0,1,2080.933952331543,-142.4845814704895,-391.26906394958496,0,173.48360838979232,186.9404435157776,62.930887937545776,177.23745107650757,0,1,0.38890663,0,0
0,4,-4563.972473144531,-451.18799209594727,-416.64748191833496,0,133.36445690334975,82.06026554107666,64.05484080314636,184.8814845085144,0,1,0.37159857,0,0
0,0,-5637.697219848633,1004.902172088623,-423.09436798095703,0,164.51992767025604,413.6609077453613,165.58797359466553,167.63815879821777,0,1,0.36360982,0,0
0,3,-1766.0346984863281,5353.890609741211,-390.58756828308105,0,105.8082636026084,271.95236682891846,180.98918199539185,195.42571306228638,0,1,0.36321667,0,0
0,4,3995.867919921875,4118.913269042969,-390.44477939605713,0,220.34135620947774,81.0447633266449,70.98826169967651,181.17742538452148,0,1,0.319759,0,0
0,4,-4217.23518371582,-2135.6821060180664,-365.1759147644043,0,268.93987336178935,82.2528064250946,70.48894166946411,182.37245082855225,0,1,0.30811924,0,0
