0,0,806.4793586730957,1861.2564086914062,-401.699161529541,0,178.45974270960508,474.5875358581543,207.12387561798096,162.33025789260864,0,1,0.98706484,0,0
0,0,37.97213435173035,1909.0431213378906,-404.6346664428711,0,178.17986887817466,478.5628318786621,186.49722337722778,164.77075815200806,0,1,0.98123425,0,0
0,2,2118.296432495117,160.675311088562,-315.844202041626,0,181.41579394087324,949.6448516845703,279.04648780822754,322.0151662826538,0,1,0.979649,0,0
0,0,-1974.0715026855469,-2040.5401229858398,-450.1068115234375,0,88.12930931346006,466.92118644714355,183.14393758773804,164.05293941497803,0,1,0.9627041,0,0
0,0,556.9000720977783,2551.0507583618164,-390.56732654571533,0,178.9126388930903,441.3796901702881,174.68409538269043,176.00070238113403,0,1,0.95919204,0,0
0,0,1498.8021850585938,1805.5187225341797,-369.976544380188,0,178.35401138125331,444.26794052124023,180.95988035202026,175.58387517929077,0,1,0.9349524,0,0
0,0,5368.769454956055,2063.3277893066406,-386.57963275909424,0,177.13233642554815,450.8188724517822,195.46549320220947,162.14178800582886,0,1,0.92788005,0,0
0,0,-1101.5016555786133,60.120731592178345,-436.48858070373535,0,396.863524515712,508.868932723999,206.32472038269043,165.89690446853638,0,1,0.91504157,0,0
0,6,3838.2156372070312,-1683.0745697021484,-301.8287658691406,0,182.64424444423506,933.4939956665039,276.0117292404175,343.1661605834961,0,1,0.90333694,0,0
0,0,3869.194793701172,1754.144287109375,-375.16636848449707,0,177.19128095808537,430.97400665283203,172.51112461090088,164.29831981658936,0,1,0.9024708,0,0
0,0,2211.627769470215,1805.9013366699219,-381.6555976867676,0,179.51528014393887,449.0403652191162,187.97545433044434,163.24862241744995,0,1,0.83923155,0,0
0,0,2946.1193084716797,2171.5164184570312,-378.02608013153076,0,181.97940749080436,407.45439529418945,171.7414140701294,160.46619415283203,0,1,0.82101095,0,0
0,0,1334.968376159668,2165.348434448242,-396.1436986923218,0,176.5584092899703,436.48767471313477,179.92143630981445,165.62156677246094,0,1,0.811469,0,0
0,0,7409.958648681641,2409.5130920410156,-393.2981014251709,0,181.76876445680116,414.92037773132324,181.3595175743103,165.66412448883057,0,1,0.77330583,0,0
0,0,5813.368606567383,3327.0004272460938,-369.3998336791992,0,210.39854055166344,436.9347095489502,190.1018738746643,166.1635160446167,0,1,0.76591045,0,0
0,0,4475.6988525390625,2091.5327072143555,-381.9092035293579,0,180.31024586143664,413.0497932434082,164.91305828094482,161.96870803833008,0,1,0.7479516,0,0
0,4,61.74949407577515,3284.0560913085938,-417.84839630126953,0,231.73627008483675,80.67987561225891,60.555458068847656,183.7709903717041,0,1,0.706045,0,0
0,3,4156.090927124023,3109.218978881836,-350.47435760498047,0,365.2158703172146,262.0244264602661,145.49154043197632,228.62493991851807,0,1,0.6993082,0,0
0,0,615.2499198913574,2947.7766036987305,-391.1534070968628,0,189.21789170902213,427.1252632141113,169.84320878982544,166.07413291931152,0,1,0.69695944,0,0
0,4,-1514.673137664795,-1392.7376747131348,-454.6252250671387,0,226.26164123863973,83.8616669178009,72.0608115196228,180.1600456237793,0,1,0.6838611,0,0
0,1,1715.761375427246,-148.60037565231323,-391.68269634246826,0,177.03156381453377,183.98147821426392,71.08808755874634,179.60213422775269,0,1,0.6817827,0,0
0,4,758.4128856658936,4139.493179321289,-401.7012596130371,0,203.3952743880826,81.26862049102783,67.99366474151611,184.69831943511963,0,1,0.6704003,0,0
0,0,2017.3500061035156,2516.482925415039,-377.30088233947754,0,177.81860651259433,421.30799293518066,180.4481029510498,160.92783212661743,0,1,0.6701122,0,0
0,0,3643.3380126953125,2194.3920135498047,-374.1722106933594,0,181.16992079113112,428.5341262817383,171.12663984298706,165.6518578529358,0,1,0.6694128,0,0
0,4,-3809.1007232666016,-983.6812973022461,-466.8112277984619,0,55.061330937436836,80.96665143966675,65.52073359489441,181.84187412261963,0,1,0.66890514,0,0
0,4,-794.5172786712646,5492.144775390625,-380.85029125213623,0,87.09905723943368,80.93253374099731,65.2331531047821,179.72710132598877,0,1,0.6326547,0,0
0,1,-3374.6238708496094,-341.1540985107422,-436.4720821380615,0,155.05793000925397,185.47239303588867,73.44307899475098,186.42812967300415,0,1,0.60705775,0,0
0,1,-4813.130950927734,212.80066967010498,-425.529146194458,0,180.36634903527911,186.3685131072998,73.69490265846252,181.64507150650024,0,1,0.60542464,0,0
0,1,-500.91543197631836,2919.710350036621,-438.06629180908203,0,301.7943673451146,187.1148705482483,78.95318269729614,178.88160943984985,0,1,0.60226655,0,0
0,4,-243.19963455200195,-892.7979469299316,-373.49936962127686,0,82.12672050479941,82.45874643325806,72.65867590904236,190.27833938598633,0,1,0.5940654,0,0
0,4,2386.5875244140625,3154.1017532348633,-375.786828994751,0,395.1995265093568,79.17383313179016,61.593204736709595,179.6320915222168,0,1,0.57349026,0,0
0,0,-4816.845321655273,760.3721141815186,-413.3814334869385,0,167.7713982435056,463.17334175109863,202.85100936889648,166.1035656929016,0,1,0.56493104,0,0
0,4,1707.5750350952148,-1253.4334182739258,-382.77461528778076,0,78.7753857356951,73.84727597236633,57.639724016189575,177.58495807647705,0,1,0.56422377,0,0
0,0,-5704.129409790039,1680.6943893432617,-418.228816986084,0,156.37679855684843,436.25073432922363,187.9228711128235,163.1492018699646,0,1,0.5624279,0,0
0,2,-5373.509979248047,-3277.2079467773438,-272.14558124542236,0,174.65098334159586,1169.9987411499023,336.14325523376465,301.66258811950684,0,1,0.5192517,0,0
0,0,-5855.05256652832,788.6083126068115,-423.49610328674316,0,156.08625596993443,424.28760528564453,172.54457473754883,166.48008823394775,0,1,0.4990257,0,0
0,6,-7391.270446777344,-1168.9899444580078,-253.60541343688965,0,174.99428230965904,649.5402812957764,267.3847198486328,295.05319595336914,0,1,0.4967018,0,0
0,6,-4650.731658935547,-3874.7928619384766,-324.9241590499878,0,176.46651592487694,767.3569202423096,282.04636573791504,233.67586135864258,0,1,0.4896071,0,0
0,4,-1168.9214706420898,-1409.6678733825684,-408.8274955749512,0,217.93390577234499,78.8838803768158,62.30979561805725,183.81476402282715,0,1,0.4868485,0,0
0,4,2299.9961853027344,4046.384048461914,-382.68659114837646,0,232.92133522659063,84.29511189460754,61.86357140541077,181.61903619766235,0,1,0.4812018,0,0
0,4,-725.8103370666504,-893.3960914611816,-391.2386178970337,0,64.47583829313982,79.17215824127197,65.74236154556274,187.53163814544678,0,1,0.44789186,0,0
0,4,1055.620002746582,-1098.8635063171387,-396.1974859237671,0,153.81244501410214,76.20082497596741,58.709365129470825,180.04084825515747,0,1,0.44306105,0,0
0,0,-5821.992492675781,1367.8162574768066,-396.69721126556396,0,166.91444172910076,428.7400722503662,179.28351163864136,166.9670820236206,0,1,0.410064,0,0
0,3,-1767.979621887207,5360.486221313477,-389.1643524169922,0,106.6973424966798,263.183856010437,175.5752682685852,197.97393083572388,0,1,0.37755328,0,0
0,2,-7583.233642578125,-1525.5722045898438,-225.41468143463135,0,189.10687381425274,1072.2814559936523,300.2211332321167,330.7271957397461,0,1,0.36924386,0,0
0,0,1351.139736175537,2502.2329330444336,-384.51056480407715,0,176.00747257113875,449.30419921875,182.03988075256348,166.089928150177,0,1,0.3689535,0,0
0,4,-238.41321468353271,3915.5288696289062,-382.8693151473999,0,268.3050755803283,84.51945185661316,93.13396215438843,192.45188236236572,0,1,0.3590019,0,0
0,4,-4221.2646484375,-2148.3673095703125,-358.5726737976074,0,259.02055355471987,83.7458610534668,70.91555595397949,181.50129318237305,0,1,0.32935783,0,0
0,3,7497.687530517578,-1899.1870880126953,-359.76312160491943,0,331.991917741305,374.11863803863525,185.13257503509521,237.91968822479248,0,1,0.32884368,0,0
0,1,169.95588541030884,3729.9625396728516,-421.1148738861084,0,306.5641616501013,187.96814680099487,70.2063500881195,183.14411640167236,0,1,0.30284917,0,0
