0,0,363.2169723510742,1118.4712409973145,-390.3348445892334,0,278.97082578065346,466.09482765197754,202.7451753616333,173.21553230285645,0,1,0.99402386,0,0
0,0,1832.0241928100586,665.031623840332,-390.6836986541748,0,175.79083263104428,444.80671882629395,186.78404092788696,158.6522340774536,0,1,0.9901335,0,0
0,0,1967.3614501953125,1844.4271087646484,-379.5172691345215,0,178.7513781267863,458.1833839416504,181.99037313461304,162.1052622795105,0,1,0.9761061,0,0
0,0,-100.98412036895752,1843.1499481201172,-399.5628595352173,0,179.24921695501018,459.8492622375488,180.65654039382935,167.8766369819641,0,1,0.9754699,0,0
0,0,891.8078422546387,1823.1983184814453,-395.9692716598511,0,363.12512209151697,479.8614025115967,199.549663066864,162.53454685211182,0,1,0.9522329,0,0
0,0,3880.8658599853516,1749.383544921875,-377.7789831161499,0,174.70429979825698,421.5987205505371,180.8956742286682,164.20890092849731,0,1,0.90655285,0,0
0,6,3844.6372985839844,-1681.1084747314453,-300.5462884902954,0,181.600345652247,970.5516815185547,286.1464738845825,340.85822105407715,0,1,0.88712794,0,0
0,0,-1712.7983093261719,2660.2060317993164,-432.6767921447754,0,178.9822931622461,446.4922904968262,167.09790229797363,158.82607698440552,0,1,0.78963006,0,0
0,0,-3451.687240600586,-923.7533569335938,-466.8611526489258,0,122.66208322869504,442.5785541534424,174.23861026763916,164.16252851486206,0,1,0.787313,0,0
0,3,-1637.4198913574219,5612.134170532227,-397.36649990081787,0,124.0715064243055,264.25163745880127,174.5798945426941,197.4786400794983,0,1,0.76844376,0,0
0,4,2654.2734146118164,-1114.2590522766113,-386.78181171417236,0,151.22331154504707,78.00260782241821,61.162638664245605,179.02127504348755,0,1,0.7654389,0,0
0,0,7896.010589599609,720.4180240631104,-380.23550510406494,0,180.77715759309874,419.3380355834961,174.17839765548706,163.98319005966187,0,1,0.73513967,0,0
0,4,-1044.963264465332,-495.522403717041,-428.73034477233887,0,192.72770735743828,78.85120511054993,63.62740397453308,184.17174816131592,0,1,0.72010374,0,0
0,0,2265.079879760742,-3788.821029663086,-383.82108211517334,0,269.6033306170077,417.32420921325684,174.32807683944702,157.75729417800903,0,1,0.6952533,0,0
0,4,-1138.2624626159668,-1070.160961151123,-437.4337673187256,0,196.40031373453243,78.40994596481323,63.55199217796326,183.25530290603638,0,1,0.6884863,0,0
0,0,-2254.7224044799805,-1875.3873825073242,-430.95412254333496,0,86.40958379366674,483.2143306732178,197.18420505523682,175.09253025054932,0,1,0.67802113,0,0
0,4,-4490.4998779296875,-474.38178062438965,-445.6031799316406,0,72.67425095768951,80.61970472335815,60.31038761138916,184.66836214065552,0,1,0.6646239,0,0
0,4,-4202.725982666016,-1813.0123138427734,-375.9295463562012,0,70.68052556915195,82.00694918632507,62.82101273536682,183.34115743637085,0,1,0.6411404,0,0
0,1,1712.9291534423828,-148.38755130767822,-396.88003063201904,0,179.18973966771773,180.48604726791382,67.8154706954956,169.65904235839844,0,1,0.63305813,0,0
0,0,3091.01505279541,1775.784683227539,-380.2675247192383,0,174.48826091480947,412.5446319580078,177.0169734954834,166.32146835327148,0,1,0.62338287,0,0
0,0,-8445.464324951172,604.1324615478516,-341.20280742645264,0,177.07702555364938,420.1148509979248,189.65011835098267,167.52198934555054,0,1,0.61641246,0,0
0,4,165.60876369476318,4214.760971069336,-418.6723232269287,0,254.78143762748647,81.03780746459961,63.01126480102539,183.79284143447876,0,1,0.6093123,0,0
0,4,4403.540420532227,3773.9120483398438,-379.62093353271484,0,398.1836088369787,81.33026957511902,63.48273158073425,183.06379318237305,0,1,0.6063948,0,0
0,0,-2572.6320266723633,-1849.3644714355469,-416.9017791748047,0,91.23508512152407,455.2764415740967,180.62775135040283,188.28788995742798,0,1,0.58645433,0,0
0,0,-1933.5445404052734,-1925.7036209106445,-467.72680282592773,0,91.89773641442036,431.6863536834717,161.4028811454773,161.38290166854858,0,1,0.5862641,0,0
0,1,-50.015854835510254,3355.846405029297,-427.5905132293701,0,190.17716445719375,188.554584980011,67.61593818664551,178.46827507019043,0,1,0.58624786,0,0
0,4,-586.1003398895264,3280.6434631347656,-434.4116687774658,0,377.0193661087237,82.25210905075073,63.175636529922485,184.69204902648926,0,1,0.5815189,0,0
0,4,-1458.4303855895996,-1340.6133651733398,-462.26158142089844,0,204.06793873830213,79.92620468139648,62.41352558135986,180.87960481643677,0,1,0.57575804,0,0
0,3,1887.2615814208984,4517.437744140625,-364.45653438568115,0,261.08605740124506,303.0982494354248,161.37126684188843,212.0171308517456,0,1,0.5705356,0,0
0,4,1849.2290496826172,3151.7139434814453,-353.30941677093506,0,59.413609438839,81.22586607933044,64.65265154838562,199.11502599716187,0,1,0.5573988,0,0
0,1,-4180.972671508789,-705.7878494262695,-458.38375091552734,0,132.2901910903118,183.79517793655396,75.55437684059143,179.65892553329468,0,1,0.54855,0,0
0,1,1627.387809753418,-1147.0965385437012,-395.7852363586426,0,156.3878498029255,176.77985429763794,60.26458740234375,175.36238431930542,0,1,0.5483155,0,0
0,3,820.4401969909668,4458.831405639648,-396.1207866668701,0,253.56476237025376,353.4306526184082,144.8905348777771,194.57865953445435,0,1,0.5461377,0,0
0,4,-1172.7322578430176,-1410.286045074463,-419.59424018859863,0,200.06513369597286,80.44320940971375,63.99843096733093,184.58528518676758,0,1,0.52884275,0,0
0,0,5442.414093017578,3575.2201080322266,-395.4272270202637,0,208.6924412592643,416.3017749786377,168.29489469528198,162.82256841659546,0,1,0.50715244,0,0
0,1,-895.9735870361328,3355.952835083008,-442.32258796691895,0,221.84174386445443,186.1993432044983,76.02763772010803,180.04997968673706,0,1,0.49890792,0,0
0,1,-475.72288513183594,3516.6149139404297,-450.9232521057129,0,360.5223555648786,185.92900037765503,76.16441249847412,180.06975650787354,0,1,0.47426224,0,0
0,1,210.27705669403076,3968.613815307617,-420.65649032592773,0,261.95543119956096,185.3168487548828,74.90155696868896,183.72914791107178,0,1,0.47113872,0,0
0,4,-560.7061386108398,3909.857940673828,-392.79870986938477,0,255.37369699079662,82.6184093952179,62.255316972732544,190.6220555305481,0,1,0.46312726,0,0
0,1,1985.5592727661133,4180.891418457031,-395.4709053039551,0,256.99597620170135,187.6045823097229,66.03685021400452,182.67391920089722,0,1,0.45833278,0,0
0,2,-7573.871612548828,-1488.0202293395996,-237.74285316467285,0,367.0620158083556,1130.637264251709,305.3537368774414,343.7082052230835,0,1,0.45531672,0,0
0,4,4956.16340637207,4068.3765411376953,-387.8098487854004,0,207.5855954438854,80.51890730857849,68.44431757926941,181.10114336013794,0,1,0.4540865,0,0
0,3,-4360.510635375977,-2071.8868255615234,-326.642107963562,0,171.392750881068,292.3933982849121,155.61647415161133,196.20985984802246,0,1,0.43078557,0,0
0,1,2082.1929931640625,-142.9744839668274,-392.23031997680664,0,174.42378392904456,187.72659301757812,63.350534439086914,178.24723720550537,0,1,0.41656283,0,0
0,4,3948.792266845703,-1051.8516540527344,-380.39095401763916,0,168.64440570245992,78.92172932624817,62.37264275550842,182.9026460647583,0,1,0.40687966,0,0
0,4,-1144.4384574890137,-3027.495765686035,-325.8291244506836,0,78.32841132622029,77.51918435096741,58.05858373641968,168.87590885162354,0,1,0.4017639,0,0
0,3,7530.866241455078,-1923.2851028442383,-352.26337909698486,0,345.9360221394528,327.8794527053833,184.57486629486084,222.4722385406494,0,1,0.3957659,0,0
0,4,-1452.1142959594727,-2266.3068771362305,-331.7697525024414,0,75.34157643236288,82.22451210021973,65.66380858421326,183.2688331604004,0,1,0.3731427,0,0
0,2,-5367.839813232422,-3266.079330444336,-280.7547092437744,0,356.149449892183,1155.84716796875,319.5633888244629,290.39697647094727,0,1,0.36837018,0,0
0,1,-322.93033599853516,3393.100357055664,-444.6852684020996,0,373.13785156567553,185.04120111465454,77.91824340820312,182.5062394142151,0,1,0.3552281,0,0
0,1,-4129.924011230469,3973.2372283935547,-427.9364585876465,0,278.9010212473359,190.04555940628052,65.3573989868164,186.42876148223877,0,1,0.35387158,0,0
0,1,-292.15714931488037,-1252.7312278747559,-400.6645679473877,0,362.2781786344354,187.21526861190796,75.13737082481384,178.09152603149414,0,1,0.32863614,0,0
0,4,4596.333694458008,4321.021270751953,-381.18979930877686,0,203.53772481341238,77.90458798408508,71.05107307434082,180.05284070968628,0,1,0.31848776,0,0
0,3,-1768.5234069824219,5353.106307983398,-388.0314350128174,0,108.09987403141773,269.80130672454834,181.99831247329712,198.07380437850952,0,1,0.3031888,0,0
