0,0,884.8551750183105,1856.873893737793,-393.5654401779175,0,179.5438576554262,449.2227077484131,172.62014150619507,163.5218381881714,0,1,0.9833815,0,0
0,0,131.077778339386,1887.0786666870117,-404.7801971435547,0,175.7364096837376,487.55950927734375,199.03384447097778,163.64164352416992,0,1,0.97008216,0,0
0,0,1419.4275856018066,2532.590866088867,-396.0181951522827,0,177.82140689015404,478.284215927124,189.0657901763916,164.7907018661499,0,1,0.95939714,0,0
0,0,651.2492656707764,2531.753158569336,-404.1048526763916,0,177.05641204273428,473.4823226928711,184.4336986541748,165.01469612121582,0,1,0.94753,0,0
0,6,3833.5494995117188,-1685.3023529052734,-309.4571828842163,0,182.66780859687162,937.4464988708496,279.72843647003174,319.11463737487793,0,1,0.9066346,0,0
0,0,3441.9082641601562,2099.287986755371,-383.45041275024414,0,177.98880116633273,418.6337471008301,171.45203351974487,164.06258344650269,0,1,0.8718149,0,0
0,0,5612.368392944336,2089.2406463623047,-379.97562885284424,0,180.43734202151225,417.1818733215332,170.02301216125488,162.373685836792,0,1,0.8488006,0,0
0,0,5361.135482788086,2439.7377014160156,-384.73193645477295,0,185.4550038914787,416.8687343597412,168.11915636062622,165.00927209854126,0,1,0.8395891,0,0
0,3,1155.0759315490723,2869.76375579834,-403.38735580444336,0,356.01175327851547,324.42376613616943,157.51657485961914,190.55519104003906,0,1,0.8181874,0,0
0,0,-4973.168182373047,753.8747787475586,-398.53515625,0,178.43656104756207,435.97493171691895,189.69950675964355,180.21072149276733,0,1,0.8165213,0,0
0,0,-5042.058563232422,1601.706886291504,-413.84057998657227,0,175.62962650625363,418.9790725708008,188.50359916687012,166.2466049194336,0,1,0.7938698,0,0
0,1,-2114.8557662963867,1596.336269378662,-408.32881927490234,0,70.53566408704516,184.91839170455933,75.01987218856812,180.8980107307434,0,1,0.7880474,0,0
0,1,496.1329936981201,2974.90234375,-398.90284538269043,0,172.66912199164662,214.02623653411865,76.76962614059448,176.57666206359863,0,1,0.7377443,0,0
0,4,206.75883293151855,3932.714080810547,-430.0282955169678,0,245.96702386207167,82.10956454277039,71.28545045852661,187.28716373443604,0,1,0.7362018,0,0
0,1,1717.198371887207,-150.1392960548401,-397.15890884399414,0,176.28775621391938,180.03875017166138,70.62851190567017,171.1785912513733,0,1,0.69326305,0,0
0,4,-937.6275062561035,1166.3007736206055,-406.8410396575928,0,298.9121367983959,80.79368472099304,70.25001049041748,183.85214805603027,0,1,0.6900836,0,0
0,4,1605.0849914550781,3407.3089599609375,-402.2469997406006,0,382.3609565302672,79.78806495666504,61.643487215042114,186.8381381034851,0,1,0.65674233,0,0
0,4,-622.4507808685303,3290.528106689453,-434.81812477111816,0,395.75318164347806,84.54388380050659,70.018470287323,186.30213737487793,0,1,0.6489737,0,0
0,1,2356.4178466796875,3579.6192169189453,-406.18934631347656,0,189.31970250879036,184.63292121887207,68.19367408752441,180.38166761398315,0,1,0.59522015,0,0
0,0,-5004.582214355469,1285.1984024047852,-423.1090545654297,0,173.14331470496393,436.4739418029785,202.67605781555176,163.06928396224976,0,1,0.5907793,0,0
0,1,-437.63113021850586,3751.626205444336,-439.45016860961914,0,383.3027303337853,186.20632886886597,67.65251755714417,180.01163005828857,0,1,0.5894493,0,0
0,4,625.2002239227295,3310.691452026367,-408.0571174621582,0,253.0614320699372,81.26195073127747,60.03442406654358,184.71328020095825,0,1,0.57126904,0,0
0,4,3964.0819549560547,-1054.526710510254,-380.6159257888794,0,168.10335909754653,80.19508123397827,63.56390118598938,183.78496170043945,0,1,0.5531456,0,0
0,1,-3603.479766845703,-3051.2203216552734,-441.0514831542969,0,257.674268627797,179.58112955093384,72.80772924423218,177.7820587158203,0,1,0.5293628,0,0
0,2,-7539.414215087891,1056.7280769348145,-270.6690549850464,0,184.43446434645207,1271.9863891601562,310.69769859313965,326.1730432510376,0,1,0.5271153,0,0
0,3,-4382.753372192383,-2054.973793029785,-328.95309925079346,0,183.14620870671766,271.9600439071655,158.90467166900635,195.04735469818115,0,1,0.5266589,0,0
0,3,1901.4667510986328,4513.005447387695,-367.94536113739014,0,256.4922087692779,297.65448570251465,148.0676770210266,210.54904460906982,0,1,0.5194735,0,0
0,1,-1404.6313285827637,-1156.693172454834,-455.21745681762695,0,80.04856031774216,182.45609998703003,75.0079095363617,180.99263906478882,0,1,0.50812185,0,0
0,4,-1170.348834991455,-1409.986400604248,-420.58892250061035,0,191.04697538761653,78.64342927932739,63.85064721107483,187.439227104187,0,1,0.49652505,0,0
0,4,-4199.504470825195,-1814.9959564208984,-379.93760108947754,0,81.95315173761105,83.9882493019104,66.23482704162598,187.8907561302185,0,1,0.4931136,0,0
0,2,-6584.735870361328,-1619.118309020996,-256.29262924194336,0,195.04521786358026,1132.8396797180176,308.3869218826294,324.2511034011841,0,1,0.49133924,0,0
0,0,-7513.545227050781,-3035.3851318359375,-327.82623767852783,0,214.10487440287918,413.8495445251465,175.0114917755127,159.25503969192505,0,1,0.48558414,0,0
0,1,2076.1878967285156,-142.57522821426392,-392.2718286514282,0,171.686667581432,187.34877109527588,63.550472259521484,177.89556980133057,0,1,0.48097935,0,0
0,4,2729.765510559082,-1598.0748176574707,-354.40595149993896,0,161.0160816071745,77.9956579208374,59.55519080162048,178.26181650161743,0,1,0.4512047,0,0
0,2,-5368.3258056640625,-3258.9733123779297,-275.19757747650146,0,353.9702643771121,1151.3251304626465,322.59461879730225,291.4066791534424,0,1,0.45101348,0,0
0,1,1957.6997756958008,3734.6298217773438,-412.6091957092285,0,398.07776822560015,183.9218020439148,75.10519027709961,179.7424077987671,0,1,0.44258615,0,0
0,1,-4117.013168334961,-564.6463871002197,-451.8877983093262,0,129.61529776603805,188.78110647201538,80.78743815422058,186.0223650932312,0,1,0.44199568,0,0
0,0,-105.77130317687988,2215.839195251465,-411.3429069519043,0,359.5686972322047,453.3876895904541,190.35444259643555,164.7423267364502,0,1,0.41312358,0,0
0,4,-1473.6825942993164,-1386.125659942627,-474.3965148925781,0,198.8048681714571,77.03006267547607,59.91629958152771,182.66446590423584,0,1,0.3849604,0,0
0,3,-1767.062759399414,5348.313522338867,-387.2803211212158,0,109.19415229872382,263.1269693374634,186.19818687438965,193.30564737319946,0,1,0.37814608,0,0
0,4,-4563.64631652832,-461.26604080200195,-407.0477485656738,0,94.55157226548296,82.2244644165039,69.5175290107727,187.91913986206055,0,1,0.37538114,0,0
0,1,-258.3749055862427,-1275.9507179260254,-403.39460372924805,0,103.40336082603609,184.12340879440308,72.94850945472717,183.13523530960083,0,1,0.36543086,0,0
0,4,1619.2865371704102,-3106.7138671875,-364.2889976501465,0,94.5939740798504,78.15165519714355,58.58031511306763,174.90490674972534,0,1,0.34211627,0,0
0,4,-4582.699966430664,-1517.7759170532227,-377.01611518859863,0,124.8500933481736,83.0329954624176,66.76491498947144,185.32201051712036,0,1,0.3095151,0,0
0,1,1185.5207443237305,-1557.2114944458008,-348.0497121810913,0,167.8991910828765,174.6490478515625,66.61451458930969,163.98698091506958,0,1,0.3087254,0,0
0,4,-1452.846622467041,-2266.218948364258,-326.2530565261841,0,62.746297791509186,79.61640357971191,63.242149353027344,180.2664875984192,0,1,0.30761123,0,0
