0,0,121.53010368347168,1878.2108306884766,-404.4873237609863,0,357.4780036480205,491.9137477874756,190.91235399246216,164.90870714187622,0,1,0.94723755,0,0
0,0,1241.2897109985352,1853.670883178711,-393.17572116851807,0,175.45652219192883,450.76494216918945,190.70475101470947,162.43966817855835,0,1,0.94327664,0,0
0,0,659.060001373291,2527.889633178711,-401.39265060424805,0,178.1943215584584,482.2000980377197,188.21552991867065,165.6850814819336,0,1,0.91713136,0,0
0,0,1406.053638458252,2541.034507751465,-398.94096851348877,0,180.53825123631,511.1501216888428,212.28132247924805,164.00684118270874,0,1,0.88907516,0,0
0,0,-111.49663925170898,2213.4462356567383,-403.36432456970215,0,359.659183578329,452.4945259094238,187.43265867233276,166.67615175247192,0,1,0.87962675,0,0
0,0,-5043.022918701172,1604.1812896728516,-414.2469882965088,0,355.9449540284328,407.0434093475342,184.0856432914734,164.82844352722168,0,1,0.8512645,0,0
0,1,505.7953357696533,2969.1070556640625,-396.21450901031494,0,355.2158449949123,197.27487564086914,70.00978589057922,171.28901481628418,0,1,0.83507276,0,0
0,0,-3851.2313842773438,-393.32659244537354,-439.40534591674805,0,156.59065177976152,455.4201126098633,195.1742649078369,166.07753038406372,0,1,0.8185658,0,0
0,0,-4963.31901550293,758.7713718414307,-399.8829126358032,0,176.48394656763884,423.174524307251,191.31009578704834,179.67122793197632,0,1,0.78871644,0,0
0,6,3829.7805786132812,-1687.4794006347656,-311.99588775634766,0,182.0472312692626,941.618537902832,267.5130844116211,313.18018436431885,0,1,0.76139027,0,0
0,1,-475.9706974029541,3615.34423828125,-438.9159679412842,0,284.57890286285414,186.12340688705444,67.70102381706238,184.55243110656738,0,1,0.7535292,0,0
0,1,2137.2106552124023,3403.0834197998047,-398.8786458969116,0,184.56251673301148,188.4917974472046,68.95458102226257,174.4028925895691,0,1,0.7417198,0,0
0,2,-7548.2635498046875,1084.4452857971191,-267.1956539154053,0,181.3341458595349,1261.6480827331543,312.6875877380371,322.8069543838501,0,1,0.7220124,0,0
0,4,-1490.5662536621094,-1379.3798446655273,-453.23266983032227,0,203.40741846442685,77.20603346824646,63.50740194320679,179.85129356384277,0,1,0.71662635,0,0
0,4,-1137.2912406921387,-1151.4878273010254,-428.3853530883789,0,184.1615299872184,83.00049304962158,69.66171264648438,181.99450969696045,0,1,0.70443165,0,0
0,4,-566.2564754486084,3281.5460205078125,-444.43464279174805,0,381.6725827449566,87.21582293510437,65.40811061859131,186.51336431503296,0,1,0.61606055,0,0
0,4,3964.9826049804688,-1055.269718170166,-383.12766551971436,0,169.8771728853772,79.91974353790283,64.09581303596497,183.25276374816895,0,1,0.59919417,0,0
0,1,-1362.9408836364746,-1170.030403137207,-430.61466217041016,0,92.77164545834516,183.1815481185913,73.86772036552429,184.68471765518188,0,1,0.5861369,0,0
0,1,1715.0306701660156,-149.4019865989685,-396.146821975708,0,178.17881702904248,180.5395245552063,67.3189103603363,170.30566930770874,0,1,0.5847049,0,0
0,1,-4854.099273681641,-210.6837272644043,-440.4935359954834,0,171.2893144962773,184.63590145111084,66.97667241096497,178.3353328704834,0,1,0.58386445,0,0
0,3,1338.2434844970703,3901.7826080322266,-405.26599884033203,0,348.79830853379497,274.5257377624512,149.76314306259155,206.93442821502686,0,1,0.57989085,0,0
0,4,-4065.989303588867,2450.062942504883,-430.0489902496338,0,312.07300974404006,85.77733039855957,63.6963427066803,183.90212059020996,0,1,0.5721002,0,0
0,4,-4200.669860839844,-1812.5301361083984,-385.5295181274414,0,269.42298630216266,83.17811489105225,71.22301459312439,180.8874011039734,0,1,0.5671605,0,0
0,1,1490.8812522888184,3609.1670989990234,-417.1891689300537,0,162.97743872923536,214.28134441375732,77.99213528633118,178.00089120864868,0,1,0.5606686,0,0
0,0,1198.0951309204102,2997.74169921875,-423.9133834838867,0,271.5647423805819,423.9151954650879,188.57039213180542,168.1832194328308,0,1,0.5427857,0,0
0,4,1080.8415412902832,3796.10595703125,-416.74962043762207,0,317.51393843687225,79.59688901901245,63.064587116241455,185.8948826789856,0,1,0.5418545,0,0
0,1,2070.2896118164062,-141.56523942947388,-393.2969808578491,0,169.48830289517167,186.1846923828125,62.72374391555786,177.69203186035156,0,1,0.5400417,0,0
0,1,-4111.843490600586,-556.9769382476807,-425.005578994751,0,306.907119108706,186.19180917739868,71.25640511512756,181.20888471603394,0,1,0.531182,0,0
