0,0,789.3628597259521,2186.678123474121,-396.7484951019287,0,180.6508400745885,451.84340476989746,169.36578750610352,162.36127614974976,0,1,0.98289514,0,0
0,0,-3299.886703491211,-1900.9286880493164,-430.61060905456543,0,92.56834487769972,523.9243984222412,201.15978717803955,184.24171209335327,0,1,0.97015274,0,0
0,0,-103.31195592880249,1848.0010986328125,-398.87521266937256,0,179.07129052713137,465.26498794555664,186.50550842285156,167.98300743103027,0,1,0.96095085,0,0
0,0,-3509.257125854492,1770.5093383789062,-413.3788585662842,0,137.66343260846915,418.320894241333,175.52423477172852,164.25344944000244,0,1,0.9197429,0,0
0,6,3839.0914916992188,-1692.4062728881836,-303.5771608352661,0,182.44515809030756,962.0932579040527,278.17232608795166,334.7167491912842,0,1,0.9001709,0,0
0,0,-135.02273559570312,2581.647300720215,-393.5995817184448,0,176.7573043986011,447.6114749908447,169.17734146118164,163.85077238082886,0,1,0.89593244,0,0
0,0,-2212.4942779541016,-766.828727722168,-444.96006965637207,0,93.25056466256811,494.4404602050781,183.48538875579834,168.28420162200928,0,1,0.8676614,0,0
0,1,-2018.2254791259766,2385.234832763672,-422.8131294250488,0,123.06651238982982,186.6299867630005,77.45704650878906,181.28734827041626,0,1,0.8336103,0,0
0,1,342.5495386123657,3430.530548095703,-425.8358955383301,0,359.09708633039367,188.3386254310608,71.46658897399902,182.21502304077148,0,1,0.81526643,0,0
0,0,-7530.4443359375,1677.3557662963867,-334.53097343444824,0,174.08966473522588,435.69493293762207,186.89950704574585,164.75838422775269,0,1,0.80001676,0,0
0,0,7147.917175292969,185.03087759017944,-388.4019374847412,0,184.3910653244658,427.9728889465332,184.3800187110901,165.0657057762146,0,1,0.7723741,0,0
0,3,-1624.991798400879,5614.256286621094,-392.05994606018066,0,126.9721101798915,263.29822540283203,172.38481044769287,205.46882152557373,0,1,0.7478925,0,0
0,1,-2733.153533935547,-458.27722549438477,-423.0823040008545,0,214.710780484151,192.65928268432617,80.926913022995,178.76960039138794,0,1,0.7324878,0,0
0,0,-4873.352813720703,1274.1104125976562,-428.6290645599365,0,169.56932259910639,408.3127498626709,174.1766333580017,166.07446670532227,0,1,0.7298426,0,0
0,0,-5119.32373046875,777.2354602813721,-421.5425968170166,0,158.99277466934163,434.9416732788086,185.89385747909546,169.68225240707397,0,1,0.7115558,0,0
0,1,1715.234375,-150.86711645126343,-394.64800357818604,0,178.67013985679816,180.0416350364685,69.14947032928467,172.26241827011108,0,1,0.6957369,0,0
0,3,7478.8238525390625,-1906.6322326660156,-348.7318515777588,0,157.93163647988845,253.16336154937744,170.99007368087769,218.24803352355957,0,1,0.6813263,0,0
0,1,-404.9006462097168,3400.8739471435547,-441.27540588378906,0,249.98260135814888,188.4519338607788,67.95705556869507,181.6452145576477,0,1,0.6732936,0,0
0,0,2266.098976135254,-3787.863540649414,-387.14439868927,0,268.3531874328419,420.59669494628906,178.70475053787231,158.92565250396729,0,1,0.6633747,0,0
0,0,-5088.167953491211,1577.6313781738281,-420.7115173339844,0,170.51335036505054,404.2830467224121,174.05307292938232,163.03449869155884,0,1,0.6590211,0,0
0,4,-1071.6812133789062,359.42223072052,-421.20256423950195,0,334.5175304510789,86.75127625465393,69.58699822425842,186.50208711624146,0,1,0.65449226,0,0
