0,0,807.82470703125,1862.2150421142578,-401.297664642334,0,178.99018886092662,471.1446762084961,203.66063117980957,161.436927318573,0,1,0.98613924,0,0
0,0,39.50282633304596,1909.6410751342773,-406.1652183532715,0,178.40048398836606,479.55541610717773,186.01011037826538,165.99745750427246,0,1,0.9664243,0,0
0,0,553.8181304931641,2547.2843170166016,-391.1534309387207,0,178.98599512477625,436.4734649658203,163.14033269882202,176.94040536880493,0,1,0.95419794,0,0
0,2,1336.9170188903809,178.9204716682434,-316.04719161987305,0,177.7554545835284,1150.218105316162,293.0513620376587,354.1233777999878,0,1,0.9207582,0,0
0,0,1499.0864753723145,1805.1130294799805,-370.83401679992676,0,178.4891261834145,440.7674789428711,183.55447053909302,175.23810863494873,0,1,0.9187568,0,0
0,6,3837.8990173339844,-1695.5312728881836,-299.8971462249756,0,182.43533627828106,954.7515869140625,280.330753326416,336.1330270767212,0,1,0.9132894,0,0
0,0,1323.6809730529785,2169.6828842163086,-393.7451362609863,0,176.22248692621073,424.48387145996094,179.97987270355225,163.77835273742676,0,1,0.9056249,0,0
0,0,2939.937973022461,2168.283462524414,-380.70852756500244,0,182.70100331623786,407.41286277770996,173.70679378509521,160.42567491531372,0,1,0.8628362,0,0
0,0,3642.8028106689453,2156.614112854004,-377.8831720352173,0,181.40744744970752,430.1626205444336,183.70726108551025,163.73400688171387,0,1,0.857257,0,0
0,0,2288.190460205078,1804.3828964233398,-384.0235710144043,0,178.05710305803285,458.2603454589844,188.9975666999817,165.2193784713745,0,1,0.855829,0,0
0,0,6615.9027099609375,383.31408500671387,-382.5523853302002,0,180.13001082961839,416.7008876800537,174.72116947174072,162.6559853553772,0,1,0.8495421,0,0
0,0,5602.712631225586,2745.9095001220703,-405.1407814025879,0,177.36663923483624,440.3757572174072,193.67984533309937,159.16590690612793,0,1,0.80752295,0,0
0,1,-1442.557144165039,-1071.505069732666,-448.04720878601074,0,96.87919828178575,194.33013200759888,81.74301981925964,179.90387678146362,0,1,0.76583546,0,0
0,0,695.6899642944336,2226.101875305176,-400.5104064941406,0,180.51177742308707,454.8828601837158,204.7278642654419,166.14822149276733,0,1,0.72540873,0,0
0,4,2980.8212280273438,-618.4447288513184,-404.33034896850586,0,186.65651612875402,74.41317439079285,60.11748909950256,180.65667152404785,0,1,0.72342,0,0
0,0,6320.548248291016,2065.33203125,-378.92699241638184,0,181.55984263046884,418.51353645324707,173.00227880477905,162.91193962097168,0,1,0.7047114,0,0
0,4,-753.9029598236084,2687.995147705078,-440.7630443572998,0,293.67999332811274,79.72955703735352,61.202263832092285,184.82455015182495,0,1,0.67021453,0,0
0,0,-2137.124443054199,-4889.556503295898,-424.4077682495117,0,264.28119257422037,416.7469024658203,175.86441040039062,158.59789848327637,0,1,0.6333986,0,0
0,0,-3999.4140625,331.9704532623291,-412.0995044708252,0,153.43483117564884,418.17049980163574,171.18412256240845,165.15594720840454,0,1,0.6079127,0,0
0,0,-5701.85432434082,1634.2460632324219,-413.27948570251465,0,164.47934268620781,418.75720024108887,175.00066757202148,164.8157835006714,0,1,0.5988367,0,0
