0,2,3947.1920013427734,1794.2800521850586,-293.881630897522,0,178.55268792383063,1211.482048034668,300.7104158401489,318.75243186950684,0,1,0.9606095,0,0
0,0,-2469.826889038086,-354.0350675582886,-443.33057403564453,0,63.37712723306238,427.69737243652344,174.9766230583191,162.28134632110596,0,1,0.9477704,0,0
0,0,-3148.3932495117188,-2625.0768661499023,-420.4408645629883,0,265.3088901574972,420.0479507446289,185.90177297592163,159.52575206756592,0,1,0.9333097,0,0
0,0,-606.3941955566406,1710.3767395019531,-415.7998561859131,0,373.2544019136726,496.2735176086426,182.17252492904663,162.83342838287354,0,1,0.860932,0,0
0,0,301.82666778564453,1880.843734741211,-403.37915420532227,0,363.58217103001755,480.01341819763184,186.48688793182373,162.19768524169922,0,1,0.7658329,0,0
0,1,-1216.8808937072754,-770.250415802002,-450.5712032318115,0,69.7522413892447,187.84265518188477,79.02191281318665,180.08588552474976,0,1,0.7621829,0,0
0,0,-2264.1571044921875,-1768.290138244629,-457.18936920166016,0,88.59680844139075,508.0220699310303,193.84186267852783,170.84335088729858,0,1,0.7514621,0,0
0,6,-4659.447479248047,-3876.5411376953125,-334.95588302612305,0,177.98366486407687,748.1628894805908,290.9085273742676,237.60452270507812,0,1,0.74497557,0,0
0,1,-3647.501754760742,-2210.7316970825195,-458.0021858215332,0,291.10353669015717,183.22027921676636,76.01104378700256,178.94976139068604,0,1,0.72287303,0,0
0,4,-1271.9871520996094,228.78611087799072,-423.05660247802734,0,339.8574816272216,78.75752449035645,66.98943376541138,184.22538042068481,0,1,0.7222489,0,0
0,6,3834.9063873291016,-1707.9442977905273,-314.51103687286377,0,187.40812380540055,925.3225326538086,275.850248336792,316.92066192626953,0,1,0.7096744,0,0
0,1,2266.046905517578,3417.905807495117,-404.9952030181885,0,344.6292703474459,182.66937732696533,65.66086411476135,179.82536554336548,0,1,0.6943245,0,0
0,3,1887.4610900878906,4528.317642211914,-366.34767055511475,0,260.6526409172728,302.7985095977783,176.66943073272705,217.9640293121338,0,1,0.6861169,0,0
0,1,1715.3310775756836,-150.5841851234436,-393.37191581726074,0,179.92763232451088,180.70095777511597,68.30329298973083,173.21970462799072,0,1,0.6844283,0,0
0,4,1951.9468307495117,-769.6104526519775,-403.51037979125977,0,167.99607048606399,75.36041140556335,66.7910099029541,178.11650037765503,0,1,0.68194246,0,0
0,4,-1482.828140258789,-1387.7752304077148,-453.27162742614746,0,197.90602893706173,77.47747302055359,58.081209659576416,180.18956184387207,0,1,0.67349124,0,0
0,2,-7612.339019775391,-1494.9981689453125,-239.93151187896729,0,368.85983088092974,1163.2777214050293,325.1264810562134,370.2392816543579,0,1,0.6728156,0,0
0,0,-175.41667222976685,2576.486015319824,-409.6127986907959,0,177.88488666830014,423.32072257995605,171.50582075119019,165.14912843704224,0,1,0.6453737,0,0
0,4,2376.939582824707,3156.7930221557617,-387.4464273452759,0,205.92356453201117,85.47480702400208,61.56721115112305,181.43911361694336,0,1,0.62826383,0,0
0,1,5138.710784912109,-731.9397449493408,-405.2250385284424,0,169.79310691707266,183.22957754135132,71.61575555801392,180.5728554725647,0,1,0.6122153,0,0
0,4,-2655.1828384399414,4031.8973541259766,-443.44162940979004,0,312.89104784055417,81.38071894645691,64.27319049835205,184.26916599273682,0,1,0.6020802,0,0
0,1,-989.3209457397461,4139.847946166992,-434.212064743042,0,297.9517575595788,190.97963571548462,65.99739789962769,183.99542570114136,0,1,0.60193586,0,0
0,3,829.5138359069824,4463.810348510742,-399.0914583206177,0,258.639101149953,347.5186347961426,149.23073053359985,190.96418619155884,0,1,0.5941534,0,0
0,4,-796.2993144989014,5488.175964355469,-375.9984254837036,0,88.59427444120867,81.64987564086914,65.30176401138306,180.32957315444946,0,1,0.59247315,0,0
0,1,-4301.161956787109,-858.7002754211426,-420.19968032836914,0,234.5208835679376,188.32918405532837,68.34346055984497,182.11910724639893,0,1,0.5875347,0,0
0,4,-611.5336894989014,3706.192398071289,-449.3517875671387,0,400.81093672387243,81.22513890266418,60.143911838531494,183.13828706741333,0,1,0.5802371,0,0
0,4,-240.54694175720215,-897.4328994750977,-375.94404220581055,0,86.32007416459372,80.46681880950928,73.09778928756714,190.95791578292847,0,1,0.57494485,0,0
0,0,3957.920455932617,2147.0643997192383,-383.99295806884766,0,182.1436462195865,414.0080451965332,161.84731721878052,159.80461835861206,0,1,0.5636037,0,0
0,4,-4198.956680297852,-1810.7282638549805,-389.1669034957886,0,271.78598586817697,84.07378196716309,68.22497248649597,184.34126377105713,0,1,0.5528973,0,0
0,4,-833.6757659912109,3912.7731323242188,-466.9764041900635,0,391.5087654894487,79.70882058143616,60.06134748458862,185.9145164489746,0,1,0.5433915,0,0
0,0,-4401.739501953125,4992.903137207031,-361.93034648895264,0,268.4093315878194,426.47547721862793,182.52203464508057,177.13724374771118,0,1,0.5429593,0,0
0,4,-4500.268936157227,-498.12583923339844,-425.20670890808105,0,76.17046769946813,81.40683770179749,60.087525844573975,183.19790363311768,0,1,0.53902215,0,0
0,1,211.82098388671875,3973.2593536376953,-422.0369338989258,0,262.00572871260897,186.7858648300171,77.62468457221985,182.99235105514526,0,1,0.5208931,0,0
0,4,3947.8885650634766,-1053.1307220458984,-381.4617395401001,0,170.69693218956212,78.84555459022522,61.611127853393555,182.2365403175354,0,1,0.50131667,0,0
0,4,-1150.0712394714355,-1403.669834136963,-406.0784339904785,0,218.02370909955232,81.07602596282959,66.96940660476685,187.1045470237732,0,1,0.48916566,0,0
0,0,-2572.534942626953,-1710.244369506836,-440.49510955810547,0,80.13175202183291,427.7078151702881,181.91120624542236,171.5162992477417,0,1,0.47384876,0,0
0,3,7445.456695556641,-1892.6023483276367,-353.1049966812134,0,345.9052043259177,283.6116313934326,173.82835149765015,218.59562397003174,0,1,0.46671548,0,0
0,4,-1019.3523406982422,-738.0190849304199,-427.4273872375488,0,200.34411960281116,74.86377954483032,65.46750664710999,183.4067940711975,0,1,0.46132365,0,0
0,1,-4398.195266723633,3033.6118698120117,-455.42492866516113,0,281.24795620842235,184.88354682922363,68.79773139953613,181.20670318603516,0,1,0.45949048,0,0
0,1,2073.9782333374023,-143.2414412498474,-394.02148723602295,0,169.65465898259652,187.06053495407104,62.32685446739197,178.98454666137695,0,1,0.43063182,0,0
0,3,-1763.8847351074219,5352.264785766602,-387.09774017333984,0,107.72365355155509,271.633505821228,183.38618278503418,200.04823207855225,0,1,0.4189924,0,0
0,0,-6275.092697143555,-1484.2555046081543,-311.10076904296875,0,199.3384835305535,417.93909072875977,172.19034433364868,169.62898969650269,0,1,0.40468693,0,0
0,4,-724.7911930084229,-895.7003593444824,-407.4256896972656,0,48.74059874742617,82.14694857597351,72.62673377990723,185.8209490776062,0,1,0.38531828,0,0
0,1,-577.9703140258789,3309.0457916259766,-440.1258945465088,0,139.20675483256855,183.74377489089966,77.46418714523315,183.60302448272705,0,1,0.3841999,0,0
0,3,-1630.0382614135742,5596.839904785156,-385.5438232421875,0,136.44246799243766,274.045205116272,162.8219723701477,197.7882742881775,0,1,0.37713522,0,0
0,1,1180.5004119873047,-1554.6049118041992,-348.1142044067383,0,161.40120865371486,174.42622184753418,67.36001372337341,164.61949348449707,0,1,0.37313375,0,0
0,4,2736.8566513061523,-1596.1301803588867,-365.38469791412354,0,159.27089997234455,79.38479781150818,59.17742848396301,180.49139976501465,0,1,0.3716611,0,0
0,0,6159.5306396484375,-1232.963466644287,-404.834508895874,0,166.43863709113936,416.10655784606934,183.26319456100464,164.35645818710327,0,1,0.36624297,0,0
0,2,-5374.991607666016,-3262.902069091797,-288.34145069122314,0,355.84911281399917,1137.8395080566406,316.05823040008545,284.91060733795166,0,1,0.3526721,0,0
