0,2,918.3657646179199,787.1883869171143,-309.5498561859131,0,185.4082444164208,1245.8226203918457,296.6300964355469,321.91479206085205,0,1,0.9883797,0,0
0,0,33.98378789424896,1906.3644409179688,-404.6398639678955,0,357.1697708711562,475.28367042541504,184.9843144416809,163.744056224823,0,1,0.98293346,0,0
0,0,-2527.1522521972656,2309.800148010254,-432.2580337524414,0,358.73858336123806,439.6620750427246,178.01119089126587,166.480553150177,0,1,0.9686175,0,0
0,0,4507.54508972168,698.3105659484863,-389.9132490158081,0,175.95345943518228,422.88684844970703,181.6014528274536,169.4770097732544,0,1,0.9628742,0,0
0,6,3832.0533752441406,-1688.3916854858398,-294.8852062225342,0,182.53192881352336,947.769832611084,288.0566596984863,341.9184446334839,0,1,0.9533416,0,0
0,0,5211.5386962890625,1703.2045364379883,-339.1401767730713,0,176.53530959019733,524.9407768249512,203.10852527618408,229.68757152557373,0,1,0.92963904,0,0
0,0,-2244.087028503418,-1758.1188201904297,-439.9362564086914,0,86.22768902588012,444.32334899902344,201.37245655059814,162.78678178787231,0,1,0.8951307,0,0
0,0,-2296.426010131836,-2430.6591033935547,-447.7043628692627,0,84.62997800541991,477.2210121154785,192.7102565765381,166.61392450332642,0,1,0.8946006,0,0
0,0,4508.049774169922,1743.7261581420898,-377.6676893234253,0,178.76398665599416,447.22981452941895,184.59175825119019,165.91047048568726,0,1,0.88618505,0,0
0,1,2291.802978515625,-454.2076587677002,-397.2001075744629,0,183.745066032766,186.06137037277222,73.64581227302551,176.71250104904175,0,1,0.88437706,0,0
0,0,-2994.9865341186523,1740.1124954223633,-416.20097160339355,0,189.03745177152877,439.41683769226074,170.05038261413574,168.68315935134888,0,1,0.8794972,0,0
0,0,-2932.007598876953,1084.99174118042,-420.7417964935303,0,355.24693601601416,432.24878311157227,200.61805248260498,159.05684232711792,0,1,0.86685073,0,0
0,0,1436.4386558532715,1812.497901916504,-366.2229299545288,0,180.43148171920438,396.2378978729248,173.4241008758545,170.99422216415405,0,1,0.8656226,0,0
0,0,3829.647445678711,1750.0886917114258,-375.9495258331299,0,178.08588547519528,425.61659812927246,171.89645767211914,163.31562995910645,0,1,0.8534356,0,0
0,1,-2583.9134216308594,-3155.7628631591797,-447.2304344177246,0,85.3213980551003,183.8950276374817,74.12378787994385,181.75071477890015,0,1,0.8102918,0,0
0,4,2406.342124938965,3157.9532623291016,-380.5735111236572,0,214.35887547773362,78.53534817695618,61.63652539253235,180.59186935424805,0,1,0.7518953,0,0
0,4,-1485.9986305236816,-1388.4631156921387,-451.9228458404541,0,217.3406355410377,80.56796789169312,59.303468465805054,180.57290315628052,0,1,0.7243947,0,0
0,4,1895.1562881469727,-915.114688873291,-393.9246416091919,0,171.59791610335685,75.05809664726257,65.71916341781616,175.98575353622437,0,1,0.7212848,0,0
0,0,6882.176208496094,1721.7681884765625,-371.34153842926025,0,174.93785128673642,414.2223358154297,164.95590209960938,163.15250396728516,0,1,0.71092933,0,0
0,0,6161.728668212891,1725.9771347045898,-372.2423791885376,0,180.38309665912402,413.19079399108887,178.402841091156,158.9707374572754,0,1,0.7031854,0,0
0,4,2096.944808959961,3143.2899475097656,-379.0680408477783,0,403.3284624896691,79.87052798271179,61.28287315368652,181.48303031921387,0,1,0.69213176,0,0
0,1,-762.7585411071777,-1174.6556282043457,-411.0686779022217,0,92.61455110743486,192.1943187713623,76.9771933555603,184.45717096328735,0,1,0.66890407,0,0
0,4,1531.9682121276855,-1047.387409210205,-392.2977685928345,0,160.7717384198065,78.37936878204346,60.25896072387695,177.70133018493652,0,1,0.6536661,0,0
0,1,1716.1504745483398,-148.18334579467773,-394.0000534057617,0,180.8370856728764,186.07776165008545,69.17967200279236,179.39672470092773,0,1,0.63158625,0,0
0,2,2711.0918045043945,69.1514790058136,-306.4526557922363,0,181.6197297291115,1135.2025985717773,304.03428077697754,336.6708755493164,0,1,0.6233247,0,0
0,2,-4681.1798095703125,-3874.109649658203,-314.0997886657715,0,174.97398298744577,834.910774230957,272.0484495162964,263.3197784423828,0,1,0.60931385,0,0
0,4,-4203.614044189453,-1815.6600952148438,-383.1627368927002,0,74.10964253252436,82.86333680152893,67.94275045394897,183.8676929473877,0,1,0.58684105,0,0
0,1,-363.83888721466064,3402.167510986328,-440.5972957611084,0,371.2834005645037,186.26989126205444,72.09674119949341,180.0273299217224,0,1,0.5739418,0,0
0,6,548.7818717956543,192.76330471038818,-324.9636173248291,0,173.26231026068388,741.103458404541,226.93581581115723,296.95587158203125,0,1,0.56992674,0,0
