0,0,803.3803939819336,1846.0283279418945,-398.73077869415283,0,356.382905758014,467.11273193359375,180.04560470581055,162.9839301109314,0,1,0.9912764,0,0
0,0,3425.0953674316406,2134.7097396850586,-385.66229343414307,0,178.76674605241882,435.0179672241211,177.8477668762207,160.5188012123108,0,1,0.97690433,0,0
0,0,2398.40030670166,2507.561683654785,-375.92763900756836,0,179.1210279646674,453.8836479187012,179.9865484237671,181.56814575195312,0,1,0.96141994,0,0
0,0,2040.081787109375,1786.6281509399414,-363.53347301483154,0,178.79831518676264,467.51670837402344,177.56038904190063,173.5732913017273,0,1,0.956998,0,0
0,0,37.645381689071655,1909.1617584228516,-405.81321716308594,0,178.15839476342413,475.60224533081055,183.96435976028442,167.14818477630615,0,1,0.9504803,0,0
0,1,-1190.5692100524902,1673.3400344848633,-413.06753158569336,0,80.88962981213753,186.3979935646057,69.49561834335327,184.14958715438843,0,1,0.92527646,0,0
0,0,-1682.236099243164,-703.6983489990234,-447.7273464202881,0,67.98303797910381,452.6414394378662,172.53129482269287,164.3915057182312,0,1,0.9161706,0,0
0,0,5389.456939697266,2055.2383422851562,-376.7565965652466,0,180.4702908540684,427.00581550598145,181.3607692718506,162.1821165084839,0,1,0.8973255,0,0
0,1,-1302.8839111328125,2063.699722290039,-419.6377754211426,0,82.05363748068027,189.07769918441772,69.96293663978577,188.50350379943848,0,1,0.85157794,0,0
0,2,-1976.270866394043,-2386.375045776367,-364.47064876556396,0,87.49854134360938,1169.4587707519531,304.16390895843506,317.88482666015625,0,1,0.83832186,0,0
0,0,4311.000061035156,2786.319923400879,-384.8323583602905,0,186.96936611349724,430.26747703552246,183.81165266036987,167.06364154815674,0,1,0.8115093,0,0
0,4,-718.7627792358398,1135.27193069458,-414.60814476013184,0,121.65019070315763,84.09866094589233,78.34319472312927,186.79578304290771,0,1,0.8033945,0,0
0,3,-1912.2426986694336,1286.5647315979004,-389.2575979232788,0,118.91606597840155,304.26979064941406,149.48996305465698,225.03082752227783,0,1,0.7880735,0,0
0,2,-4657.320785522461,-3870.774459838867,-304.6462059020996,0,176.10228925719684,757.2017192840576,254.46937084197998,273.6067771911621,0,1,0.7675433,0,0
0,0,-3420.5020904541016,1926.6973495483398,-424.84846115112305,0,130.47993141306998,416.65806770324707,177.95871496200562,159.96078252792358,0,1,0.74741286,0,0
0,6,3810.3530883789062,-1688.857078552246,-300.09605884552,0,182.04202666511506,995.9492683410645,284.96477603912354,345.41215896606445,0,1,0.7186609,0,0
0,1,1715.6545639038086,-149.4723677635193,-394.0087080001831,0,179.17722676115827,180.0559401512146,68.3158278465271,171.15325927734375,0,1,0.69797015,0,0
0,4,-977.4765968322754,1970.9903717041016,-403.75590324401855,0,260.6879120141467,80.26923537254333,63.317495584487915,184.16836261749268,0,1,0.69040734,0,0
0,0,-2822.8347778320312,724.647045135498,-435.06360054016113,0,292.72199099512676,450.8644104003906,175.57908296585083,170.25210857391357,0,1,0.6880052,0,0
0,0,-5704.132080078125,1642.6097869873047,-405.2281856536865,0,157.63705042098582,423.7757205963135,182.6270580291748,167.56895780563354,0,1,0.6827894,0,0
0,4,2387.5675201416016,3157.6276779174805,-384.2418909072876,0,206.55173702997726,78.88019680976868,61.99144721031189,180.89460134506226,0,1,0.6757172,0,0
0,1,3331.4056396484375,4133.552551269531,-387.75219917297363,0,63.7278437865642,181.75275325775146,78.70799899101257,179.27277088165283,0,1,0.65673226,0,0
0,4,-3805.215835571289,-985.9354019165039,-483.8763236999512,0,78.71524592005314,81.7857027053833,63.918787240982056,183.13177824020386,0,1,0.64837885,0,0
0,0,-5659.257888793945,2534.63134765625,-417.3745632171631,0,168.66103038289975,431.0065269470215,189.85904455184937,167.30167865753174,0,1,0.6466588,0,0
