0,0,128.84953022003174,1886.2651824951172,-403.4828186035156,0,177.2937201352572,497.4313735961914,201.8413782119751,164.44138288497925,0,1,0.9695733,0,0
0,0,650.9353160858154,2529.0075302124023,-405.01537322998047,0,177.67076023782025,476.8141269683838,186.45299673080444,164.33308124542236,0,1,0.94630235,0,0
0,0,1405.3422927856445,2541.9540405273438,-403.4830093383789,0,180.26795333009593,503.74746322631836,209.04996395111084,165.8305048942566,0,1,0.93249124,0,0
0,6,3827.2445678710938,-1684.303092956543,-307.2704076766968,0,181.87147684153985,948.1954574584961,274.49700832366943,316.53218269348145,0,1,0.87521166,0,0
0,0,-5040.071105957031,1600.783348083496,-414.4477844238281,0,354.50703528360503,402.8578281402588,182.40303993225098,164.60946798324585,0,1,0.8720565,0,0
0,1,505.818510055542,2972.538185119629,-399.83184337615967,0,352.68332013369826,201.89883708953857,69.43995952606201,172.41103649139404,0,1,0.87032837,0,0
0,0,1142.2625541687012,1835.9878540039062,-384.2818260192871,0,174.57934831758078,447.095251083374,167.58486032485962,162.77047395706177,0,1,0.8358002,0,0
0,0,-4968.667221069336,756.7498683929443,-399.1929531097412,0,176.56931027188566,432.2425365447998,190.44272899627686,182.68393278121948,0,1,0.8009353,0,0
0,2,-4633.22639465332,-3854.358673095703,-308.3070755004883,0,174.98328570509534,770.1112270355225,241.03777408599854,278.74274253845215,0,1,0.7762537,0,0
0,4,-1493.4979438781738,-1384.2166900634766,-461.2950325012207,0,205.09771269908663,79.00741696357727,61.029112339019775,181.25520944595337,0,1,0.71178013,0,0
0,0,-3708.462905883789,-504.14161682128906,-434.43799018859863,0,144.65165869549764,440.96975326538086,190.13434648513794,165.55777788162231,0,1,0.6495351,0,0
0,0,-98.308265209198,2217.5466537475586,-412.4063014984131,0,359.49793647240335,461.2309455871582,195.31832933425903,164.1131043434143,0,1,0.64739144,0,0
0,1,1763.926124572754,3395.4471588134766,-393.78230571746826,0,362.6962681739102,184.98899936676025,71.69005870819092,178.9531946182251,0,1,0.62133694,0,0
0,4,1006.270694732666,3796.6522216796875,-418.1529998779297,0,299.1759733456552,79.83601093292236,63.53147625923157,186.53554916381836,0,1,0.61282,0,0
0,4,-1112.8962516784668,-1080.3690910339355,-426.6385078430176,0,194.57928967915868,80.65036535263062,61.16059422492981,184.45329666137695,0,1,0.59708947,0,0
0,4,-569.3065166473389,3279.574966430664,-447.8764533996582,0,376.99425833333476,87.62139678001404,64.78497982025146,186.46013736724854,0,1,0.5965747,0,0
0,0,1235.542869567871,2864.4643783569336,-416.9747829437256,0,175.00191846115112,416.8149471282959,177.76488065719604,168.58326196670532,0,1,0.58598834,0,0
0,2,-5416.933059692383,-3290.6845092773438,-245.76592445373535,0,183.52173250728495,1216.341209411621,315.0078058242798,306.78417682647705,0,1,0.58479375,0,0
0,4,-1167.7433967590332,-1406.9421768188477,-413.6587619781494,0,191.52883157318263,82.58390426635742,66.13790988922119,185.32053232192993,0,1,0.5667833,0,0
0,1,207.41517543792725,3965.8145904541016,-429.23874855041504,0,263.64464626433187,184.60843563079834,76.36176347732544,181.11072778701782,0,1,0.5590253,0,0
0,1,-519.772481918335,3701.6708374023438,-427.9237747192383,0,285.5062513068451,193.00923347473145,72.65965938568115,182.0367932319641,0,1,0.5580419,0,0
0,4,-4201.597595214844,-1817.9414749145508,-383.56502056121826,0,266.876937666392,82.92729258537292,68.47355365753174,182.3276400566101,0,1,0.554187,0,0
0,2,-7465.648651123047,1138.038444519043,-287.0912551879883,0,176.13803846731273,1166.1944389343262,310.180139541626,305.5288553237915,0,1,0.5459155,0,0
0,4,3963.3277893066406,-1053.799819946289,-380.81963062286377,0,170.45817609693515,79.80291247367859,63.54261040687561,183.45855474472046,0,1,0.5447344,0,0
0,4,-4066.2601470947266,2376.0875701904297,-436.6755962371826,0,130.98453212857217,84.25307273864746,63.65864872932434,182.23769664764404,0,1,0.537915,0,0
0,4,-719.466495513916,-893.4823989868164,-387.9196882247925,0,56.454873943227035,80.42804598808289,65.5065655708313,187.93561458587646,0,1,0.53511554,0,0
0,1,1713.0918502807617,-151.10926628112793,-395.6396818161011,0,176.71432884834334,180.59080839157104,66.00193977355957,171.98591232299805,0,1,0.5342114,0,0
0,0,-7515.534210205078,-3033.702850341797,-324.7901678085327,0,212.709603359229,411.20662689208984,171.88384532928467,157.2171926498413,0,1,0.52171034,0,0
0,1,2070.578956604004,-145.68231105804443,-392.10052490234375,0,165.42462720695923,186.7194414138794,63.73587250709534,178.47294807434082,0,1,0.4947967,0,0
0,1,-1365.2366638183594,-1170.0684547424316,-433.66994857788086,0,91.56090563550119,188.1724715232849,79.30708527565002,183.5352897644043,0,1,0.48743924,0,0
0,0,-5004.170989990234,1289.0973091125488,-419.0735340118408,0,172.67765972810915,446.14524841308594,205.84402084350586,166.26577377319336,0,1,0.4871157,0,0
0,4,3792.6448822021484,4096.554183959961,-383.1287622451782,0,214.1991446738037,81.36232495307922,63.25545907020569,182.08706378936768,0,1,0.4741973,0,0
0,3,1904.3872833251953,4524.071502685547,-362.84193992614746,0,255.15346437119874,314.47575092315674,156.15582466125488,213.20061683654785,0,1,0.45726836,0,0
0,4,-269.0199851989746,3247.2885131835938,-421.0719585418701,0,382.5274765422321,79.56072688102722,60.863280296325684,184.8230004310608,0,1,0.41250753,0,0
0,4,-4567.737579345703,-465.44342041015625,-400.4086494445801,0,74.26416190211756,83.34349393844604,74.07311797142029,187.39538192749023,0,1,0.40628073,0,0
0,4,1849.7074127197266,3154.8044204711914,-336.80756092071533,0,246.697772140993,81.52573704719543,64.2348051071167,190.78015089035034,0,1,0.4030553,0,0
0,4,-242.69537925720215,-894.6610450744629,-377.92749404907227,0,76.94720364207114,80.02581596374512,72.33175039291382,192.4710988998413,0,1,0.3998651,0,0
0,4,596.7348575592041,3515.6082153320312,-412.1266841888428,0,248.182464021257,85.91508269309998,60.228365659713745,186.63549423217773,0,1,0.39497632,0,0
0,3,-1766.2954330444336,5346.168899536133,-386.1788749694824,0,111.93290106154801,262.3814105987549,185.2081298828125,194.337260723114,0,1,0.37525484,0,0
0,1,-260.9248876571655,-1295.1977729797363,-393.25149059295654,0,104.76559424467094,191.6407346725464,74.42920804023743,182.9637050628662,0,1,0.36252213,0,0
0,0,-1617.0608520507812,5727.309799194336,-415.7909870147705,0,96.34192194129422,411.68980598449707,194.57714557647705,163.59134912490845,0,1,0.3559,0,0
0,4,-562.7022743225098,3916.5122985839844,-396.0062503814697,0,249.41329143045,80.18462657928467,61.054813861846924,195.2980637550354,0,1,0.3370918,0,0
