0,0,1400.9296417236328,2530.1443099975586,-398.9598512649536,0,180.66226015088077,502.3791790008545,189.04409408569336,165.20462036132812,0,1,0.98487085,0,0
0,0,-92.84539222717285,2210.153007507324,-405.4314136505127,0,358.3512023522716,472.67608642578125,189.8746132850647,163.90916109085083,0,1,0.9672394,0,0
0,0,4636.486434936523,2787.3600006103516,-386.72730922698975,0,179.26981680554695,416.70074462890625,165.89117050170898,164.8970127105713,0,1,0.92020124,0,0
0,0,6082.50617980957,462.1145248413086,-389.34741020202637,0,181.64991916524298,410.7835292816162,174.23206567764282,162.50262260437012,0,1,0.8415896,0,0
0,0,-5035.48698425293,1598.9312171936035,-419.14377212524414,0,356.7236229145709,421.1892604827881,185.92792749404907,167.87984371185303,0,1,0.8393566,0,0
0,0,-4974.592971801758,755.914306640625,-396.1775779724121,0,176.85488048108388,444.0519332885742,193.48607063293457,181.11244440078735,0,1,0.8007013,0,0
0,0,675.5755424499512,2535.881805419922,-398.8183259963989,0,179.58949697946022,448.65660667419434,180.83159923553467,161.7053747177124,0,1,0.7986811,0,0
0,6,3829.412841796875,-1685.4291915893555,-309.55402851104736,0,182.81040928636315,936.7924690246582,259.57300662994385,319.29917335510254,0,1,0.7878614,0,0
0,6,7636.92626953125,-1962.7180099487305,-354.0712833404541,0,166.71344292220564,612.9083156585693,225.84950923919678,259.2541217803955,0,1,0.7726804,0,0
0,0,266.97838306427,1868.8556671142578,-402.01354026794434,0,176.83604281935297,454.9548149108887,197.15842008590698,162.37454414367676,0,1,0.75787604,0,0
0,0,7673.0865478515625,716.5097713470459,-376.3866662979126,0,176.400590939008,420.40534019470215,175.73872804641724,164.24214839935303,0,1,0.75539774,0,0
0,4,-854.986572265625,2355.9532165527344,-418.22190284729004,0,298.2493625620946,82.00860619544983,63.35040330886841,184.31341648101807,0,1,0.75063896,0,0
0,1,-1343.803310394287,-1147.4005699157715,-435.67352294921875,0,80.82401901497039,186.61235570907593,66.6397750377655,184.3633770942688,0,1,0.7492371,0,0
0,4,1589.0228271484375,-579.6765327453613,-401.4376640319824,0,170.03327002866868,78.44533920288086,60.80741882324219,180.86955547332764,0,1,0.7267113,0,0
0,1,1715.492820739746,-147.79213666915894,-395.91827392578125,0,180.0863112793086,180.2240252494812,69.60893869400024,171.74946069717407,0,1,0.72239035,0,0
0,4,2304.9131393432617,3764.207077026367,-394.4667339324951,0,404.37118648911996,79.77026700973511,66.2471354007721,183.33829641342163,0,1,0.6920032,0,0
0,2,-7486.0870361328125,1106.652545928955,-297.932505607605,0,179.2020886497371,1173.3168601989746,322.16694355010986,311.92450523376465,0,1,0.69017386,0,0
0,4,-239.9195432662964,-897.0356941223145,-379.2590618133545,0,78.08006564799864,83.04920792579651,74.34337735176086,190.52026271820068,0,1,0.6621399,0,0
0,6,-7424.514007568359,-1131.7571640014648,-259.5052719116211,0,170.21323185292016,559.4141960144043,253.62021923065186,279.86536026000977,0,1,0.65629697,0,0
0,3,4096.812438964844,3557.9654693603516,-407.1260452270508,0,176.88154553960362,264.6984577178955,158.08401107788086,209.25297737121582,0,1,0.635166,0,0
0,1,729.3435096740723,-1400.987434387207,-391.1128282546997,0,107.63434199796801,181.27585649490356,64.32921886444092,176.11147165298462,0,1,0.62600607,0,0
0,4,-635.9979152679443,3292.979049682617,-439.67342376708984,0,403.48490114241906,81.23014569282532,66.18546843528748,185.85898876190186,0,1,0.6024932,0,0
0,4,-488.03749084472656,3113.401412963867,-438.785457611084,0,395.5625647241213,81.00377917289734,71.94143533706665,185.28107404708862,0,1,0.554462,0,0
0,1,2070.774269104004,-141.2784218788147,-393.0285930633545,0,170.65619694135216,187.00850009918213,63.15998435020447,177.97847986221313,0,1,0.55156845,0,0
0,4,-4590.454483032227,-438.5143280029297,-419.68626976013184,0,116.09730154945063,82.4234664440155,63.60129117965698,187.47891187667847,0,1,0.5449782,0,0
