0,0,1254.9084663391113,710.6207847595215,-403.1553268432617,0,169.65315634097914,468.67284774780273,180.0564169883728,164.56111669540405,0,1,0.9814911,0,0
0,6,3850.495147705078,-1686.2855911254883,-302.57441997528076,0,182.36465748074977,955.0271034240723,286.12775802612305,335.04364490509033,0,1,0.9480291,0,0
0,0,-106.30156993865967,1841.9498443603516,-395.07601261138916,0,179.77366620024046,469.54493522644043,182.85059928894043,168.13030242919922,0,1,0.9341249,0,0
0,0,-549.8336791992188,2628.572463989258,-426.80063247680664,0,177.078295968835,460.1421356201172,178.78990173339844,166.00141525268555,0,1,0.92381227,0,0
0,0,2193.729782104492,1845.3617095947266,-379.0764570236206,0,178.07749800289452,430.5096626281738,194.90381479263306,161.96956634521484,0,1,0.9222269,0,0
0,0,1124.951457977295,1824.5662689208984,-376.5338182449341,0,356.9739903287869,458.9972496032715,198.96161556243896,162.89533376693726,0,1,0.8925109,0,0
0,0,3952.8030395507812,1742.7322387695312,-385.0390911102295,0,174.92182766294357,442.3975467681885,190.3219699859619,164.79648351669312,0,1,0.8853462,0,0
0,0,317.3630714416504,1415.371322631836,-391.386342048645,0,245.06057579694092,450.3379821777344,194.98188495635986,171.61670923233032,0,1,0.80565196,0,0
0,2,-5388.881683349609,-3289.146041870117,-271.17292881011963,0,176.10099152125454,1180.325698852539,321.40347957611084,295.32296657562256,0,1,0.7729506,0,0
0,4,-1047.224998474121,-504.6178340911865,-429.15358543395996,0,372.35866358516046,76.93178057670593,68.81651282310486,183.4855318069458,0,1,0.765316,0,0
0,0,-2250.600242614746,-1882.1708679199219,-433.0519199371338,0,87.09884550356941,503.2332420349121,201.76622867584229,173.6183762550354,0,1,0.7402733,0,0
0,1,1714.7546768188477,-146.99463844299316,-393.42548847198486,0,181.95011963964333,180.06964921951294,68.8664197921753,172.67640829086304,0,1,0.73461497,0,0
0,0,6472.139739990234,710.6491565704346,-380.0992488861084,0,175.85880667366425,406.6098690032959,167.74194240570068,161.87199354171753,0,1,0.7249338,0,0
0,0,-2574.0127563476562,-1847.378158569336,-420.31989097595215,0,90.53378178811467,449.08595085144043,185.70666313171387,193.4688687324524,0,1,0.71267253,0,0
0,1,-901.2765884399414,3346.437454223633,-436.49234771728516,0,387.27697152500554,183.0602765083313,67.1772301197052,178.83154153823853,0,1,0.6986482,0,0
