0,0,426.2669086456299,492.8252696990967,-403.62114906311035,0,372.48933876436115,456.1789035797119,182.00191259384155,166.70522689819336,0,1,0.98709154,0,0
0,6,3836.0870361328125,-1689.9520874023438,-294.28651332855225,0,181.97345156584814,951.3826370239258,285.5271816253662,341.5816068649292,0,1,0.97900987,0,0
0,0,-2525.356101989746,802.0162582397461,-413.52648735046387,0,50.242588081763245,455.6343078613281,181.12870454788208,178.36229801177979,0,1,0.9772355,0,0
0,0,-1634.41162109375,1567.2333717346191,-416.6818141937256,0,385.7216554887236,411.2067222595215,168.6169981956482,164.1875147819519,0,1,0.97427636,0,0
0,0,2108.8762283325195,1817.7717208862305,-367.9516077041626,0,178.16317589584315,472.72114753723145,186.6077184677124,164.53348398208618,0,1,0.968984,0,0
0,0,-2784.0267181396484,-735.2894306182861,-431.4166069030762,0,75.95110251389484,481.302547454834,182.75015354156494,168.65421533584595,0,1,0.96657383,0,0
0,0,426.8650531768799,1830.427360534668,-401.0406970977783,0,360.2234118452854,512.3624801635742,199.91073608398438,166.50891304016113,0,1,0.9350417,0,0
0,0,-128.42978239059448,2583.3959579467773,-399.37005043029785,0,176.7569082476292,453.2948970794678,175.89380741119385,164.93057012557983,0,1,0.9268883,0,0
0,0,5890.682601928711,-435.58645248413086,-383.1550598144531,0,177.594781213493,410.9230041503906,168.47302913665771,168.11288595199585,0,1,0.8591144,0,0
0,3,7489.747619628906,-1902.4957656860352,-347.98622131347656,0,157.66733547976565,266.38779640197754,173.21248054504395,217.71512031555176,0,1,0.8577193,0,0
0,1,1059.5698356628418,3438.3224487304688,-413.7361526489258,0,350.02083043295727,189.61613178253174,73.46727252006531,180.01010417938232,0,1,0.83468735,0,0
0,0,-4870.715713500977,1274.7356414794922,-429.71835136413574,0,170.97069983187458,418.02306175231934,172.8319525718689,167.93057918548584,0,1,0.7586823,0,0
0,0,-3590.2923583984375,-397.8027820587158,-446.3175296783447,0,120.84971985318884,475.52013397216797,173.82450103759766,170.2329158782959,0,1,0.7459245,0,0
0,1,1714.453125,-147.2093105316162,-394.1275119781494,0,178.74303163562055,179.21334505081177,69.99915838241577,172.78023958206177,0,1,0.7409821,0,0
0,0,4501.940536499023,-615.0683879852295,-409.2562675476074,0,183.57366926573374,423.05760383605957,185.92475652694702,156.99974298477173,0,1,0.729079,0,0
0,0,-2248.037338256836,-2048.8876342773438,-454.16316986083984,0,84.31817986980883,461.3280773162842,179.32488918304443,164.01691436767578,0,1,0.7289202,0,0
0,3,-1631.302833557129,5609.334564208984,-386.5816831588745,0,146.18860152291225,273.8870620727539,162.87153959274292,203.90431880950928,0,1,0.7140284,0,0
0,0,-2557.271385192871,-1550.6208419799805,-438.63348960876465,0,88.80368121097209,456.15954399108887,185.59175729751587,173.19999933242798,0,1,0.6879049,0,0
0,4,3065.939140319824,-1228.3751487731934,-376.4530897140503,0,161.30677445825026,77.45524048805237,62.87841796875,179.46971654891968,0,1,0.6829013,0,0
0,1,-3877.1854400634766,532.0087909698486,-429.98642921447754,0,255.65794214329586,186.0319972038269,74.14935231208801,179.91915941238403,0,1,0.6663533,0,0
