0,0,882.8263282775879,1858.2040786743164,-393.2131767272949,0,180.0495512011956,452.878999710083,174.66851472854614,163.7463927268982,0,1,0.98018813,0,0
0,0,2285.8154296875,1781.3238143920898,-373.4881401062012,0,177.32497508089918,433.54034423828125,180.25959730148315,164.01300430297852,0,1,0.9800178,0,0
0,0,297.6578712463379,2881.5048217773438,-414.66689109802246,0,356.71029038531105,456.74142837524414,182.4393630027771,162.7558946609497,0,1,0.963741,0,0
0,0,130.53184747695923,1872.0834732055664,-404.7149658203125,0,358.6343273537469,496.81553840637207,191.6947841644287,161.67560815811157,0,1,0.96063054,0,0
0,6,7471.862030029297,2060.5798721313477,-340.136456489563,0,357.0609796180562,633.1202030181885,230.40931224822998,243.29171180725098,0,1,0.9560804,0,0
0,0,-3408.5189819335938,-1049.498462677002,-446.95582389831543,0,107.42475764328614,506.6801071166992,188.49860429763794,170.76512575149536,0,1,0.91616386,0,0
0,0,2991.3583755493164,1796.0783004760742,-373.6274003982544,0,176.45624332036527,423.14276695251465,179.2596459388733,160.70947647094727,0,1,0.9001727,0,0
0,0,1799.6667861938477,2859.963035583496,-406.060266494751,0,359.6882801841933,478.07416915893555,187.61699199676514,162.8267765045166,0,1,0.89827746,0,0
0,0,-816.8290138244629,166.0011887550354,-431.42075538635254,0,384.89211535364717,451.16281509399414,189.56996202468872,161.68383359909058,0,1,0.8882523,0,0
0,0,3621.460723876953,1769.6088790893555,-385.0996494293213,0,175.66932356570976,417.98558235168457,171.7901110649109,163.53424787521362,0,1,0.8757753,0,0
0,0,-2257.7041625976562,-1777.3181915283203,-436.9049549102783,0,89.42830884075893,498.3860969543457,195.00240087509155,164.48493003845215,0,1,0.86069757,0,0
0,0,-3298.3505249023438,1150.743293762207,-420.1258659362793,0,358.21951630507374,446.1397647857666,201.54492855072021,163.16089630126953,0,1,0.8149454,0,0
0,0,-1779.7616958618164,-820.4212188720703,-447.31788635253906,0,73.35968776165697,470.14684677124023,185.46679019927979,164.359450340271,0,1,0.80261344,0,0
0,6,3828.6556243896484,-1685.5445861816406,-309.45632457733154,0,181.82647955528776,947.9081153869629,269.3640470504761,304.4807434082031,0,1,0.77810395,0,0
0,1,1717.0730590820312,-149.15205240249634,-394.3479061126709,0,178.45989297376684,179.7710418701172,67.31675267219543,171.0288405418396,0,1,0.73751163,0,0
0,4,-633.6826801300049,3291.2796020507812,-434.6930980682373,0,254.65977829799024,78.68958115577698,61.010944843292236,185.06815433502197,0,1,0.6870628,0,0
0,2,7592.923736572266,371.5079069137573,-351.53305530548096,0,185.97849691022518,742.1470165252686,262.37621307373047,272.76127338409424,0,1,0.68615264,0,0
0,0,1615.5025482177734,1816.438865661621,-382.052206993103,0,178.84463752971365,441.9114589691162,190.40459394454956,164.47138786315918,0,1,0.68209124,0,0
0,4,-1506.0212135314941,-1390.275001525879,-452.4819850921631,0,218.64643110656075,81.68001770973206,64.3534779548645,181.44956827163696,0,1,0.64463806,0,0
0,4,-1079.8896789550781,-1050.1583099365234,-439.08724784851074,0,200.94621443852614,84.55966711044312,68.05176138877869,183.12002420425415,0,1,0.64305466,0,0
0,1,3334.1114044189453,-1245.423412322998,-379.8975706100464,0,177.13229544441313,180.38798570632935,77.65255570411682,175.03031492233276,0,1,0.61701125,0,0
0,1,-1221.4513778686523,-779.1907787322998,-476.4619827270508,0,92.25561783636152,184.5070481300354,77.08679437637329,181.7163586616516,0,1,0.6035623,0,0
0,3,1895.4790115356445,4526.089096069336,-364.27597999572754,0,259.5314517046368,302.8773069381714,163.39621543884277,212.82153129577637,0,1,0.5975042,0,0
0,4,-4472.406005859375,-471.4329719543457,-438.0415916442871,0,69.92442362803155,80.19428849220276,60.78537702560425,183.50306749343872,0,1,0.59421223,0,0
0,1,-3714.8250579833984,-3701.5731811523438,-458.8655471801758,0,251.5913294737403,186.9916319847107,85.23085117340088,180.10576963424683,0,1,0.58728725,0,0
0,4,-229.40289974212646,-879.6089172363281,-376.6018867492676,0,83.46157169505167,82.98251628875732,68.91462206840515,187.5390887260437,0,1,0.57385665,0,0
0,0,-3097.329521179199,2376.7505645751953,-421.7830181121826,0,178.1712765001988,429.2442798614502,183.8898777961731,163.2373809814453,0,1,0.5732707,0,0
0,4,-4201.608657836914,-1810.695457458496,-378.7688970565796,0,73.1171272536623,84.0449571609497,67.98738241195679,185.14339923858643,0,1,0.5701852,0,0
0,4,-3817.787551879883,-845.8403587341309,-487.9079341888428,0,83.13443978475392,80.61315417289734,60.823822021484375,184.56199169158936,0,1,0.55980545,0,0
0,1,2072.0094680786133,-141.20222330093384,-392.2778129577637,0,173.6055545872337,184.50483083724976,62.802112102508545,177.51991748809814,0,1,0.546197,0,0
0,4,461.6286277770996,4243.8323974609375,-410.29181480407715,0,166.5879723471525,79.14637327194214,65.77661037445068,182.92917013168335,0,1,0.5430196,0,0
0,4,2387.3218536376953,3149.784469604492,-384.5409870147705,0,175.16162194432437,77.56592035293579,60.80610156059265,180.48723936080933,0,1,0.53480285,0,0
0,1,5678.499984741211,-569.285774230957,-407.2064399719238,0,158.5256307112478,183.22244882583618,79.95384335517883,180.65037727355957,0,1,0.49739498,0,0
0,4,-981.6067695617676,4950.826263427734,-413.5267734527588,0,94.07601351433166,83.8623583316803,75.03879070281982,183.0785036087036,0,1,0.4662335,0,0
0,4,3964.0151977539062,-1051.0505676269531,-378.8855314254761,0,172.7193512028029,79.2854368686676,63.596534729003906,183.57940912246704,0,1,0.46523285,0,0
0,4,-719.5423603057861,-891.0935401916504,-401.7127513885498,0,51.824787742618355,82.09642171859741,73.93990755081177,186.2072467803955,0,1,0.4611003,0,0
0,4,-950.3296852111816,-816.1307334899902,-411.76490783691406,0,210.39701058928938,84.98081564903259,69.03448104858398,187.4089002609253,0,1,0.44853792,0,0
0,2,-4686.606597900391,-3870.2529907226562,-314.0159606933594,0,175.26937500867047,791.6301250457764,264.4022226333618,259.82182025909424,0,1,0.43305144,0,0
