0,0,-2299.3358612060547,-2347.678565979004,-422.5386142730713,0,88.64168961442691,450.0138282775879,184.32812690734863,188.1051778793335,0,1,0.97282696,0,0
0,0,-2214.982032775879,-489.0834331512451,-427.33263969421387,0,93.4700937726815,497.30567932128906,202.12275981903076,175.13434886932373,0,1,0.9698678,0,0
0,0,650.9609222412109,2529.6829223632812,-403.4165859222412,0,179.43887764788312,478.9060115814209,192.04686880111694,163.07694911956787,0,1,0.9446031,0,0
0,6,3831.9908142089844,-1686.178970336914,-308.24220180511475,0,181.29522744164422,951.9058227539062,282.0899963378906,323.54323863983154,0,1,0.92179525,0,0
0,3,-4363.656234741211,-64.40852284431458,-423.30384254455566,0,140.53223500327954,278.23591232299805,155.21490573883057,192.05796718597412,0,1,0.91413784,0,0
0,0,-132.06496238708496,2547.6930618286133,-405.22708892822266,0,358.7074376986228,450.61631202697754,184.68581438064575,164.80915546417236,0,1,0.9137743,0,0
0,0,-5035.809707641602,1599.6028900146484,-417.66672134399414,0,356.19786227302,410.1531982421875,182.54525661468506,166.18390083312988,0,1,0.8719827,0,0
0,0,-4974.400329589844,754.2144298553467,-398.7828493118286,0,178.29316805612683,449.56703186035156,194.35577392578125,184.28419828414917,0,1,0.8563515,0,0
0,0,-1863.5662078857422,-1157.5541496276855,-448.21767807006836,0,76.58762150302667,475.9185314178467,183.5230827331543,165.40648937225342,0,1,0.8318769,0,0
0,1,3226.6441345214844,-755.4006099700928,-406.56981468200684,0,179.91654009729876,180.7992458343506,71.67671918869019,180.29239177703857,0,1,0.8016214,0,0
0,0,-2554.3922424316406,-1811.0044479370117,-426.0056972503662,0,86.54713697336162,469.464111328125,190.37975072860718,171.0124969482422,0,1,0.7212948,0,0
0,4,-2143.6580657958984,4249.878692626953,-433.4850311279297,0,295.83166684120687,81.12455010414124,61.131638288497925,184.18337106704712,0,1,0.70828265,0,0
0,4,-632.1099758148193,3287.8082275390625,-431.708288192749,0,381.21293833457145,83.7729275226593,67.9138720035553,185.37157773971558,0,1,0.69049495,0,0
0,1,-934.6163749694824,1127.9658317565918,-408.11824798583984,0,302.48041886610736,187.27905750274658,63.474833965301514,181.9237232208252,0,1,0.6475484,0,0
0,6,-4657.818222045898,-3875.952911376953,-317.34368801116943,0,176.648267258691,764.8998737335205,279.4870853424072,260.7651948928833,0,1,0.6237412,0,0
0,4,-887.5058174133301,313.37153911590576,-420.0817108154297,0,344.27901824680765,77.29569673538208,59.2962384223938,184.1411828994751,0,1,0.58648866,0,0
0,1,1716.030502319336,-150.16553401947021,-395.16921043395996,0,180.49187425184562,182.06219673156738,65.73628783226013,170.63103914260864,0,1,0.5809156,0,0
0,0,-8446.794891357422,609.501314163208,-342.72570610046387,0,173.80323392219222,417.83132553100586,188.09103965759277,169.00376081466675,0,1,0.5712806,0,0
0,4,4405.081939697266,3766.8907165527344,-390.2137517929077,0,210.00256716472114,80.3709864616394,62.90994882583618,181.25791549682617,0,1,0.5686817,0,0
0,0,-7513.623046875,-3035.8301162719727,-324.00081157684326,0,214.3245469469651,411.90128326416016,172.12700843811035,157.62057304382324,0,1,0.5680173,0,0
0,1,-1119.060230255127,-1156.1583518981934,-420.06983757019043,0,92.30383214171263,182.054340839386,77.1953284740448,182.28466510772705,0,1,0.56576294,0,0
0,1,1889.1620635986328,3654.848098754883,-411.34281158447266,0,337.9092384683671,182.8335165977478,71.37874364852905,182.06846714019775,0,1,0.5539903,0,0
0,4,-1484.2470169067383,-1378.6967277526855,-434.3404293060303,0,201.78912808399744,83.98829698562622,61.43102049827576,184.76580381393433,0,1,0.5502437,0,0
0,4,-242.16043949127197,-906.355094909668,-379.82141971588135,0,81.23503247846507,82.99244046211243,77.39778757095337,190.3816819190979,0,1,0.54596543,0,0
0,4,2732.1937561035156,-1597.878074645996,-355.9290409088135,0,162.30693271879358,78.28751802444458,59.30759906768799,178.78443002700806,0,1,0.5312508,0,0
0,3,3563.5711669921875,-568.1295871734619,-397.3345756530762,0,181.98439352889847,268.0581331253052,144.25461292266846,193.49879026412964,0,1,0.52518404,0,0
0,4,-1144.1386222839355,-3032.7831268310547,-340.32459259033203,0,84.94502048088675,78.27094197273254,58.99550914764404,170.79859972000122,0,1,0.52476966,0,0
0,1,2069.1198348999023,-142.3670530319214,-392.9129362106323,0,169.5744452409839,184.92494821548462,63.241225481033325,178.54864597320557,0,1,0.51639795,0,0
0,3,7489.215850830078,-1914.656639099121,-356.12614154815674,0,351.5171882763236,314.0004634857178,161.49157285690308,223.87042045593262,0,1,0.5145585,0,0
0,4,3961.513900756836,-1053.389072418213,-382.50269889831543,0,166.98816679100187,79.67722415924072,63.310593366622925,183.64951610565186,0,1,0.5027625,0,0
0,1,-4119.41032409668,-558.3964824676514,-420.392370223999,0,125.57341038127795,185.47446727752686,74.44543838500977,183.85143280029297,0,1,0.49454683,0,0
0,4,-4200.782775878906,-1818.216323852539,-388.20908069610596,0,267.52017756166714,84.14645195007324,72.37611413002014,181.9339394569397,0,1,0.48709932,0,0
0,1,-986.8927955627441,3662.842559814453,-458.3717346191406,0,381.19859493731445,184.11391973495483,71.67518734931946,180.0690770149231,0,1,0.46845317,0,0
0,4,6716.4398193359375,-1290.2926445007324,-398.0536937713623,0,174.81851422155793,80.98013997077942,61.90948486328125,182.4336051940918,0,1,0.46575505,0,0
0,0,-5001.653289794922,1286.2334251403809,-421.9973087310791,0,172.888330082869,443.30272674560547,208.87212753295898,163.50929737091064,0,1,0.46574563,0,0
0,1,3360.105514526367,3097.857666015625,-401.3819694519043,0,176.76756334273443,192.00361967086792,65.1676893234253,167.77995824813843,0,1,0.46417361,0,0
0,1,207.38604068756104,3964.852523803711,-425.08459091186523,0,265.5652681381828,187.23974227905273,77.26302146911621,184.89866256713867,0,1,0.46412924,0,0
0,4,-4572.368621826172,-441.07604026794434,-422.22652435302734,0,119.51541507807015,83.07240605354309,63.65512013435364,189.14769887924194,0,1,0.45352867,0,0
0,1,-2616.3742065429688,3616.619110107422,-457.06934928894043,0,160.88778333380498,187.096905708313,69.74479556083679,182.10015296936035,0,1,0.44551858,0,0
0,4,-4416.396331787109,392.0701503753662,-420.16539573669434,0,61.928614864831935,82.23099708557129,65.17220139503479,185.2221965789795,0,1,0.40267825,0,0
0,3,840.4098510742188,4469.298553466797,-392.9295301437378,0,76.0037905931523,356.025767326355,160.68934202194214,207.68630504608154,0,1,0.40210208,0,0
0,4,-1171.349811553955,-1410.2962493896484,-413.63444328308105,0,201.25745249862527,81.31505250930786,63.84932994842529,185.01687049865723,0,1,0.39725327,0,0
0,6,-7436.1724853515625,-1217.3554420471191,-239.1484498977661,0,175.78341504560564,771.4456081390381,318.3794975280762,338.75529766082764,0,1,0.37957448,0,0
0,1,-257.1054935455322,-1267.8271293640137,-407.03840255737305,0,116.47697810503331,185.8171582221985,72.81136512756348,184.56066846847534,0,1,0.37148914,0,0
0,3,1892.2246932983398,4508.8958740234375,-369.5678234100342,0,256.19200829487755,300.77383518218994,163.91677856445312,210.21623611450195,0,1,0.3652518,0,0
0,3,-1763.8286590576172,5357.1075439453125,-391.2700891494751,0,104.08921427154293,272.71060943603516,182.33566284179688,200.44779777526855,0,1,0.3509227,0,0
0,2,-5364.770126342773,-3262.569046020508,-279.4039726257324,0,357.0790659589784,1168.352222442627,320.32501697540283,296.4418888092041,0,1,0.3506593,0,0
0,0,-1608.6275100708008,5718.2098388671875,-420.8465099334717,0,94.50173920529855,408.94155502319336,187.0011568069458,162.33288049697876,0,1,0.3383266,0,0
0,3,-2694.6632385253906,-329.2189836502075,-404.19068336486816,0,104.2169524694005,357.73048400878906,170.58318853378296,195.6686496734619,0,1,0.33046013,0,0
0,2,-6587.385559082031,-1519.962501525879,-268.4533357620239,0,183.37092193041107,1106.2856674194336,313.490629196167,332.95512199401855,0,1,0.32114777,0,0
