0,0,858.1339836120605,2184.298896789551,-396.3130235671997,0,179.28898231635802,444.73743438720703,172.59138822555542,164.0830636024475,0,1,0.9853603,0,0
0,0,-3056.890296936035,1367.8852081298828,-424.4202136993408,0,132.81947610947444,427.631139755249,185.30499935150146,163.78848552703857,0,1,0.9654821,0,0
0,0,-101.08078718185425,1843.4320449829102,-397.66292572021484,0,180.76433049783742,456.96139335632324,180.13015985488892,166.5760040283203,0,1,0.96416074,0,0
0,0,-136.05531454086304,2584.714698791504,-387.2203826904297,0,177.97389769356374,453.5917282104492,177.21339464187622,164.7006630897522,0,1,0.9193893,0,0
0,1,-734.430742263794,-577.7746677398682,-427.7885913848877,0,392.64230368410404,190.57061672210693,100.62320232391357,179.08973693847656,0,1,0.86461276,0,0
0,6,3837.3462677001953,-1682.5143814086914,-303.9024591445923,0,182.88864227311646,956.67724609375,275.3727674484253,337.472939491272,0,1,0.862658,0,0
0,0,-5081.930160522461,1581.4797401428223,-426.17578506469727,0,170.10718633586654,411.1839294433594,176.47204399108887,167.42538213729858,0,1,0.84671336,0,0
0,3,-1625.6031036376953,5613.763046264648,-390.86761474609375,0,129.24354422989262,260.0649118423462,169.84249353408813,204.8715114593506,0,1,0.83840024,0,0
0,3,7489.705657958984,-1915.1315689086914,-349.30341243743896,0,338.3467530658415,276.366662979126,168.89617443084717,218.37620735168457,0,1,0.8359255,0,0
0,0,-7520.716857910156,1671.938705444336,-341.8888330459595,0,176.01290940171808,431.05125427246094,186.89098358154297,166.29613637924194,0,1,0.8266336,0,0
0,0,-3294.866943359375,-1645.0878143310547,-433.57372283935547,0,92.83539844405806,495.9951400756836,188.7161374092102,181.5218210220337,0,1,0.8190913,0,0
0,6,-4675.151824951172,-3874.290084838867,-307.2371244430542,0,175.289524066722,780.2267074584961,286.4737033843994,275.1448154449463,0,1,0.7997621,0,0
0,0,-3786.520004272461,1926.2147903442383,-413.85931968688965,0,142.63154828619633,405.0797939300537,173.76331090927124,163.89025449752808,0,1,0.7785591,0,0
0,6,-7436.790466308594,-1166.41845703125,-274.9494791030884,0,173.46037208623594,628.7571430206299,287.8310203552246,310.29512882232666,0,1,0.75946164,0,0
0,1,-1723.4626770019531,1929.5013427734375,-418.02830696105957,0,104.9354747097075,181.9204807281494,65.28273820877075,182.47450590133667,0,1,0.73243475,0,0
0,1,1714.5122528076172,-148.35160970687866,-395.49477100372314,0,177.65867080298932,178.52673530578613,71.47700786590576,173.34585189819336,0,1,0.7313006,0,0
0,1,674.2872714996338,3447.831344604492,-410.43901443481445,0,352.2935622189006,190.37423133850098,72.65512943267822,180.39789199829102,0,1,0.72419745,0,0
0,0,6604.124450683594,131.4314365386963,-394.95887756347656,0,186.94525554572712,412.31188774108887,165.953266620636,164.65505361557007,0,1,0.72133845,0,0
0,2,-5404.0924072265625,-3309.264373779297,-242.03426837921143,0,183.194511804528,1198.8259315490723,316.2057161331177,307.3768615722656,0,1,0.7098232,0,0
0,4,-1062.8989219665527,221.6181993484497,-438.899564743042,0,337.20867962557725,78.23930978775024,62.50685453414917,185.77240705490112,0,1,0.7066789,0,0
0,0,-4069.4061279296875,1680.592155456543,-406.4798831939697,0,139.14842501705664,401.104211807251,167.42937564849854,160.0688934326172,0,1,0.7050827,0,0
0,0,-3393.3273315429688,-3877.5489807128906,-459.2142581939697,0,249.70720813081397,409.3964099884033,171.39028310775757,163.38363885879517,0,1,0.7033126,0,0
