0,0,1149.2935180664062,439.263916015625,-394.61560249328613,0,185.81177199258516,451.2415885925293,181.6217541694641,165.47434329986572,0,1,0.9830276,0,0
0,0,806.9586753845215,1861.142349243164,-400.51097869873047,0,178.80111556432234,470.3080177307129,200.81379413604736,161.32053136825562,0,1,0.9788639,0,0
0,2,2071.4975357055664,155.61933517456055,-321.09036445617676,0,180.53862006652523,910.7787132263184,270.3833341598511,336.1023187637329,0,1,0.9780848,0,0
0,0,4621.09375,2079.27188873291,-384.00068283081055,0,178.65634287467475,430.704402923584,194.50128078460693,162.51592636108398,0,1,0.96454465,0,0
0,0,34.546709060668945,1907.5675964355469,-403.84254455566406,0,179.0277549013617,474.4434356689453,181.6634178161621,166.0725474357605,0,1,0.95571035,0,0
0,0,555.1853179931641,2552.815818786621,-388.8561010360718,0,179.53212339043213,440.0622844696045,173.8247036933899,174.94819164276123,0,1,0.9406137,0,0
0,0,1499.9746322631836,1806.1338424682617,-369.17757987976074,0,179.17862011974893,445.89171409606934,181.24536275863647,176.64713859558105,0,1,0.92461014,0,0
0,0,1318.7973976135254,2169.191551208496,-392.1699285507202,0,176.40187501457197,428.6618232727051,179.9034595489502,162.55842447280884,0,1,0.8954698,0,0
0,0,2222.970390319824,1809.9361419677734,-380.71444034576416,0,180.0481851633616,447.4474906921387,190.2761697769165,164.76471424102783,0,1,0.8678318,0,0
0,0,2937.626075744629,2169.5432662963867,-379.74491119384766,0,182.29427921154198,403.69157791137695,168.74231100082397,161.3120198249817,0,1,0.85616493,0,0
0,0,695.0916767120361,2229.285430908203,-404.2509078979492,0,182.08911398925312,452.2533893585205,202.06456184387207,164.502215385437,0,1,0.84097123,0,0
0,0,6655.180358886719,2018.4953689575195,-391.96064472198486,0,177.97176667454272,423.5923767089844,195.71865797042847,160.8296275138855,0,1,0.8330624,0,0
0,0,-5826.808166503906,1347.9239463806152,-403.5247325897217,0,174.66251270091485,441.8111324310303,175.3172516822815,168.0772304534912,0,1,0.7747018,0,0
0,6,3846.824264526367,-1698.1550216674805,-300.9885549545288,0,182.5280492660748,972.1462249755859,284.69715118408203,339.39359188079834,0,1,0.7732038,0,0
0,4,-542.5923824310303,3043.836212158203,-435.71176528930664,0,258.1666433046849,80.37896752357483,61.13261580467224,184.78822708129883,0,1,0.7631468,0,0
0,1,2926.8810272216797,-335.2903127670288,-390.6686067581177,0,172.85014932540864,177.49829292297363,62.66780495643616,177.39880084991455,0,1,0.7587475,0,0
0,4,2326.8741607666016,-1263.9045715332031,-378.585410118103,0,161.45755771436745,76.04076862335205,61.796385049819946,177.98320055007935,0,1,0.7227721,0,0
0,4,2387.3268127441406,3158.7032318115234,-382.9760789871216,0,214.0627594564569,80.13139963150024,62.07502484321594,181.5140724182129,0,1,0.689011,0,0
0,4,1655.8845520019531,-1155.7751655578613,-394.0804719924927,0,122.21592161173146,75.58308243751526,59.85090732574463,176.9660472869873,0,1,0.67277807,0,0
0,1,1713.9701843261719,-150.16807317733765,-390.8925771713257,0,177.9114287834148,184.5578908920288,67.88040399551392,177.66849994659424,0,1,0.66023177,0,0
0,0,1348.917007446289,2508.0127716064453,-388.37430477142334,0,179.49612829350616,439.6463871002197,178.90020608901978,165.2544379234314,0,1,0.65066445,0,0
0,4,-4388.055419921875,37.225914001464844,-455.37500381469727,0,156.91406123696163,85.47053933143616,66.96584224700928,185.1885199546814,0,1,0.6476151,0,0
0,3,7489.802551269531,-1910.7170104980469,-346.0344076156616,0,336.48066342232397,345.7712173461914,172.35745191574097,221.90468311309814,0,1,0.6379978,0,0
0,0,-2035.2758407592773,-2522.014617919922,-422.66573905944824,0,90.54697088340195,428.878116607666,195.27325630187988,158.87062549591064,0,1,0.62241703,0,0
0,0,-5701.222610473633,1640.4067993164062,-404.7268867492676,0,160.37347008930305,425.2222537994385,179.2479157447815,165.53605794906616,0,1,0.61094904,0,0
0,0,3639.7403717041016,2196.4365005493164,-379.3550968170166,0,180.19503423051685,426.4449119567871,171.60049676895142,162.50016689300537,0,1,0.6076801,0,0
0,4,-1172.271728515625,-1406.2058448791504,-412.7362251281738,0,212.70122954730653,78.38583588600159,61.079174280166626,184.8712682723999,0,1,0.5964143,0,0
0,4,1244.2968368530273,3255.466079711914,-396.82536125183105,0,244.3765460119425,82.61675834655762,69.30680871009827,184.27622318267822,0,1,0.58892155,0,0
0,4,-1521.749210357666,-1361.16943359375,-451.0071277618408,0,216.5094151794255,79.00869250297546,59.851622581481934,181.10923767089844,0,1,0.570171,0,0
0,4,-266.58711433410645,3633.624267578125,-461.71255111694336,0,290.6033755976155,81.3404381275177,62.38530874252319,185.93875169754028,0,1,0.5600549,0,0
0,2,-7660.736083984375,-1499.7323036193848,-219.80295181274414,0,187.4704287910094,1202.8995513916016,318.3429718017578,348.3019828796387,0,1,0.5599852,0,0
0,0,5270.534133911133,2527.494430541992,-397.05121517181396,0,184.63346873810957,410.93735694885254,160.18611192703247,162.55509853363037,0,1,0.55460846,0,0
0,0,-3293.577194213867,-1037.3751640319824,-449.05896186828613,0,113.45635426535185,421.98519706726074,175.20813941955566,167.1443223953247,0,1,0.53279394,0,0
0,0,3570.1839447021484,2859.1596603393555,-393.3563232421875,0,187.9106208226384,469.7937488555908,214.0815019607544,164.0103816986084,0,1,0.5298847,0,0
0,1,-1362.022304534912,-1121.8253135681152,-427.48498916625977,0,133.9319773214861,193.20093393325806,84.97456312179565,183.3087682723999,0,1,0.50318474,0,0
0,1,155.1071047782898,4190.496063232422,-426.7042636871338,0,275.2638635520341,190.96035957336426,66.96707606315613,176.1362075805664,0,1,0.50238895,0,0
0,0,-104.87422943115234,2934.5409393310547,-386.1460208892822,0,179.60724181092394,439.2432689666748,175.11416673660278,166.34244918823242,0,1,0.5023744,0,0
0,4,-3810.5018615722656,-984.221363067627,-415.6148910522461,0,50.412786150596204,79.54596281051636,62.91125416755676,183.47679376602173,0,1,0.49989578,0,0
0,4,4898.074722290039,-1394.4945335388184,-396.89619541168213,0,172.90842449940718,79.45960760116577,60.14381647109985,179.1190266609192,0,1,0.49211055,0,0
0,3,1302.5664329528809,3903.3462524414062,-398.6766576766968,0,174.7120179120191,275.10881423950195,153.96000146865845,209.41472053527832,0,1,0.47112527,0,0
0,4,-4561.058807373047,-254.07464504241943,-450.33936500549316,0,134.61244174773782,80.91532588005066,64.48206305503845,185.94483137130737,0,1,0.46598148,0,0
0,4,-4202.250289916992,-1813.9162063598633,-367.12660789489746,0,254.43714145180448,83.38093757629395,69.05840039253235,185.06823778152466,0,1,0.45367423,0,0
0,1,-1325.6814002990723,4061.4822387695312,-457.60388374328613,0,313.42869301126086,188.45419883728027,74.5400607585907,182.5695276260376,0,1,0.44724426,0,0
0,0,4806.532669067383,1733.2530975341797,-389.48426246643066,0,177.31332277817512,430.2807807922363,189.6092414855957,163.4722113609314,0,1,0.4103631,0,0
0,1,-4841.166687011719,216.85385704040527,-454.74467277526855,0,154.49626989342548,184.86820459365845,77.03505754470825,179.80279922485352,0,1,0.38959995,0,0
0,4,-722.4884033203125,-889.88037109375,-392.4877166748047,0,57.611662101817075,81.26893639564514,71.9333291053772,189.0525460243225,0,1,0.37396115,0,0
0,0,609.1973304748535,2994.2970275878906,-388.5122299194336,0,195.8824214709054,420.60747146606445,165.32474756240845,166.98461771011353,0,1,0.3662192,0,0
0,3,-4458.693313598633,-2066.2139892578125,-326.6122579574585,0,185.50691332917083,269.115948677063,150.49846172332764,185.34936904907227,0,1,0.3661254,0,0
0,0,-221.15130424499512,2589.035224914551,-408.30469131469727,0,185.65191824525016,393.4004306793213,164.84785079956055,163.23086023330688,0,1,0.36524805,0,0
0,4,1846.2430953979492,3154.7929763793945,-335.65173149108887,0,217.90378463810524,78.31547260284424,60.88593602180481,185.29837131500244,0,1,0.36483026,0,0
0,3,-1764.711570739746,5360.969924926758,-386.3285303115845,0,107.38730771606699,260.8377933502197,172.17050790786743,199.68799352645874,0,1,0.35238087,0,0
0,4,-4578.887176513672,-1521.1308479309082,-361.18335723876953,0,134.41446188445582,82.01918601989746,70.42521238327026,181.12468719482422,0,1,0.34917566,0,0
0,4,-1453.5643577575684,-2266.173553466797,-331.34753704071045,0,76.5147707053393,81.53036236763,64.419025182724,182.69150257110596,0,1,0.3242462,0,0
0,4,-4227.025985717773,-2145.2884674072266,-371.8285322189331,0,260.3025254204179,80.30690550804138,70.7576036453247,181.1091184616089,0,1,0.30850512,0,0
0,6,-7425.7659912109375,-1197.4493026733398,-244.96307373046875,0,176.99140230221408,715.3771877288818,291.76604747772217,319.4054841995239,0,1,0.3000073,0,0
