0,0,2845.680809020996,778.0496597290039,-383.0626964569092,0,176.20636767976953,434.3278408050537,195.6076741218567,161.16763353347778,0,1,0.98822194,0,0
0,2,5484.539413452148,354.10163402557373,-323.07302951812744,0,184.7694168233495,1183.7836265563965,321.5955972671509,319.7413921356201,0,1,0.98045385,0,0
0,0,805.8114051818848,1852.1495819091797,-394.92433071136475,0,179.14952351388467,462.4483585357666,180.82507848739624,162.09895610809326,0,1,0.9776519,0,0
0,2,5426.403045654297,840.1456832885742,-304.61087226867676,0,180.21577068483703,1218.539047241211,313.8716697692871,317.50688552856445,0,1,0.97391665,0,0
0,0,1460.3964805603027,1807.4542999267578,-365.7524108886719,0,180.36196405383197,445.68281173706055,179.8571228981018,171.5348482131958,0,1,0.9724811,0,0
0,0,36.60076558589935,1909.1278076171875,-403.8876533508301,0,178.6980753305035,476.0258197784424,185.69605350494385,163.69311809539795,0,1,0.9723208,0,0
0,2,1864.0373229980469,108.34590196609497,-316.78075790405273,0,177.94242418186835,1251.2042999267578,296.8997001647949,339.72442150115967,0,1,0.9630404,0,0
0,0,5207.162857055664,1698.9568710327148,-337.17634677886963,0,176.86366410435653,517.6739692687988,202.98337936401367,228.3200740814209,0,1,0.941936,0,0
0,0,-2239.952850341797,-1757.7457427978516,-440.7039165496826,0,86.83045322013375,462.16793060302734,199.33491945266724,165.10977745056152,0,1,0.9377978,0,0
0,0,-2303.5385131835938,-2434.1405868530273,-442.528772354126,0,82.93328388350788,484.76977348327637,197.07361459732056,164.62781429290771,0,1,0.9204509,0,0
0,0,4509.172058105469,1743.2758331298828,-376.6184329986572,0,179.26234457859496,452.2178649902344,185.58095693588257,165.13787508010864,0,1,0.9087593,0,0
0,0,3820.735549926758,1745.9474563598633,-380.2157163619995,0,177.23622360282403,413.95320892333984,169.3259358406067,162.65450716018677,0,1,0.90392107,0,0
0,0,2180.459213256836,1818.7414169311523,-377.8553247451782,0,179.68936800550415,453.062105178833,208.59956741333008,161.94028854370117,0,1,0.9036273,0,0
0,0,2461.421012878418,2183.00838470459,-385.02416610717773,0,184.3705064550641,415.31453132629395,166.26030206680298,162.9928708076477,0,1,0.88036335,0,0
0,6,3844.325637817383,-1700.6174087524414,-295.9388017654419,0,182.59095530833062,1014.457893371582,297.7081060409546,342.92545318603516,0,1,0.86108613,0,0
0,0,-4810.903167724609,2383.8645935058594,-433.0381393432617,0,105.08162709756743,447.42188453674316,188.57324123382568,168.50128173828125,0,1,0.7984676,0,0
0,4,2285.3559494018555,-1141.7397499084473,-383.2724332809448,0,156.95441399457806,77.66240239143372,66.93023443222046,177.8150200843811,0,1,0.7948156,0,0
0,1,-2576.4623641967773,-3151.6357421875,-449.9357223510742,0,98.98661216905818,184.37130451202393,63.12444806098938,181.14335536956787,0,1,0.7733836,0,0
0,4,2406.8370819091797,3154.153633117676,-381.841778755188,0,207.9997507943983,78.49927544593811,61.48330569267273,180.84828853607178,0,1,0.7251661,0,0
0,0,6884.6282958984375,1717.713737487793,-370.74313163757324,0,174.48371200882224,407.7352046966553,162.50073909759521,159.54209566116333,0,1,0.7198362,0,0
0,6,-7433.371734619141,-1159.832763671875,-249.3363857269287,0,173.65302440196533,654.1388511657715,275.1664400100708,302.14147567749023,0,1,0.70375156,0,0
0,1,3441.457748413086,-1461.0750198364258,-378.88777256011963,0,161.03288387253275,175.52565336227417,72.69336581230164,171.87764644622803,0,1,0.702407,0,0
0,4,3343.0397033691406,-1192.6067352294922,-383.901309967041,0,170.06870505008268,78.26753258705139,59.090375900268555,179.5093536376953,0,1,0.6441103,0,0
0,4,523.0069160461426,-583.8152408599854,-423.5332489013672,0,151.38771419836928,78.72382998466492,62.611836194992065,177.72151231765747,0,1,0.635848,0,0
0,0,6159.463119506836,1711.0036849975586,-375.34546852111816,0,179.0843771695811,402.8738498687744,161.47258281707764,158.53288173675537,0,1,0.6171172,0,0
0,4,2100.1726150512695,3143.1533813476562,-385.5402946472168,0,221.62459849036142,80.43399453163147,61.15565299987793,182.7754020690918,0,1,0.61625636,0,0
0,4,-4202.313232421875,-1814.8122787475586,-371.6172218322754,0,71.65019386524033,83.14575552940369,65.40729403495789,184.16932821273804,0,1,0.6137502,0,0
0,4,-631.3839435577393,3872.740936279297,-425.1427173614502,0,248.41007324515851,80.86857199668884,64.36416506767273,188.3952021598816,0,1,0.59889024,0,0
0,1,-1143.9756393432617,-1255.9463500976562,-427.4376392364502,0,152.3516997770682,183.6780309677124,63.69159817695618,180.56397438049316,0,1,0.5987045,0,0
0,1,-364.99812602996826,3403.8665771484375,-443.60809326171875,0,370.4540516747241,185.40409803390503,71.34284973144531,179.5379400253296,0,1,0.5976712,0,0
0,1,-4891.658020019531,277.35371589660645,-456.8697452545166,0,211.63517362165095,180.65385818481445,65.9388780593872,180.33320903778076,0,1,0.59089535,0,0
0,1,1305.777359008789,4212.580490112305,-402.592134475708,0,258.7028131545309,194.29595470428467,73.87299537658691,180.2620530128479,0,1,0.58013886,0,0
0,2,-5604.462051391602,-3312.506103515625,-245.50282955169678,0,372.02201722134885,1175.314998626709,315.2580261230469,305.44586181640625,0,1,0.5759532,0,0
0,4,-245.0746774673462,-895.0644493103027,-378.58784198760986,0,80.08682303747257,85.58182120323181,82.50916600227356,193.01073551177979,0,1,0.5582545,0,0
0,4,-1169.0078735351562,-1410.6216430664062,-405.36341667175293,0,51.99478432087081,78.89567017555237,60.69323420524597,183.83798599243164,0,1,0.54571956,0,0
0,1,-540.7954216003418,3674.295425415039,-449.2310047149658,0,345.97009112303283,181.84903860092163,70.02575397491455,183.29108953475952,0,1,0.54566276,0,0
0,3,7467.8741455078125,-1893.8264846801758,-343.23484897613525,0,149.22224370315178,336.6145610809326,179.70060110092163,227.89146900177002,0,1,0.5421501,0,0
0,4,3966.079330444336,-1051.8911361694336,-377.45654582977295,0,167.46981807089284,79.41458225250244,63.660091161727905,183.21279287338257,0,1,0.5291483,0,0
0,0,-2558.6835861206055,-1699.0026473999023,-435.3902339935303,0,85.21326250016067,431.2184810638428,180.04658222198486,171.9610333442688,0,1,0.52070534,0,0
0,3,1357.5664520263672,3898.3657836914062,-387.5542879104614,0,354.34584281919274,282.1666955947876,159.4022274017334,215.28568267822266,0,1,0.518891,0,0
0,1,3362.662124633789,3100.0322341918945,-387.79454231262207,0,180.26176517870792,201.45392417907715,67.4753189086914,175.92871189117432,0,1,0.5142197,0,0
0,1,-513.4614944458008,-1154.020881652832,-404.6731948852539,0,92.3373478799699,183.7575078010559,62.840282917022705,182.81123638153076,0,1,0.5122634,0,0
0,1,1467.5264358520508,3686.5734100341797,-419.98820304870605,0,184.27736999554182,189.76061344146729,70.79602479934692,185.53532361984253,0,1,0.4920068,0,0
0,4,-2943.229293823242,3607.094192504883,-442.8032398223877,0,216.90717807593035,86.20802164077759,66.63560271263123,185.93653440475464,0,1,0.48830009,0,0
0,1,215.4717206954956,3969.6060180664062,-420.2223777770996,0,257.0745506979132,186.51736974716187,74.81687664985657,182.67624378204346,0,1,0.4793439,0,0
0,4,1028.2044410705566,-960.1175308227539,-397.6460933685303,0,154.6723111890934,83.95265340805054,71.92785739898682,182.4481725692749,0,1,0.46553195,0,0
0,3,-1767.5424575805664,5348.447036743164,-388.51940631866455,0,108.78345985412011,266.8264389038086,190.5348777770996,200.70948600769043,0,1,0.46335027,0,0
0,4,-1450.4250526428223,-2265.972328186035,-329.5083284378052,0,66.4546328881517,83.65783095359802,66.25046730041504,186.8038773536682,0,1,0.44418797,0,0
0,4,683.6605072021484,-596.6533660888672,-413.12403678894043,0,152.95837083952708,79.22772169113159,62.36937642097473,176.94859504699707,0,1,0.44302493,0,0
0,4,-4497.720718383789,-470.31354904174805,-428.92985343933105,0,121.49025499355261,82.32324719429016,63.30007314682007,185.45275926589966,0,1,0.43574154,0,0
0,4,1181.8897247314453,-1104.963493347168,-394.6590185165405,0,117.59350912865528,75.57510733604431,59.43099856376648,180.1409125328064,0,1,0.40080017,0,0
0,4,498.7252712249756,3902.4173736572266,-394.0556526184082,0,384.75745134397124,83.5972249507904,75.40114521980286,183.8989019393921,0,1,0.39795077,0,0
0,4,-2663.1153106689453,-2945.5455780029297,-422.7428436279297,0,56.24165592790674,79.98738288879395,62.038516998291016,185.99872589111328,0,1,0.38422674,0,0
0,1,3741.9605255126953,3102.190399169922,-394.5441484451294,0,188.00326550854044,190.38054943084717,64.8108959197998,179.8306941986084,0,1,0.37854362,0,0
0,3,837.2793197631836,4470.075607299805,-391.9524908065796,0,254.66715490229382,342.91136264801025,154.60872650146484,201.1460781097412,0,1,0.36993182,0,0
0,2,-4672.822189331055,-3875.5733489990234,-322.0430850982666,0,175.2380107800018,753.8372993469238,254.13739681243896,251.33538246154785,0,1,0.36465558,0,0
0,4,-1350.3443717956543,-1113.785171508789,-437.92967796325684,0,194.1357781755931,84.55487489700317,86.31261587142944,182.75247812271118,0,1,0.36245278,0,0
0,4,-723.6555576324463,-892.3915863037109,-385.92679500579834,0,52.06362238242078,79.88728880882263,66.65945649147034,188.83894681930542,0,1,0.3136193,0,0
0,2,-6347.873306274414,-1534.737205505371,-290.98658561706543,0,201.69823192652288,663.9452934265137,248.87089729309082,285.16008853912354,0,1,0.3107562,0,0
