0,0,982.1606636047363,2167.3328399658203,-398.57490062713623,0,178.82903737764937,474.4865417480469,178.8155436515808,163.653826713562,0,1,0.9832122,0,0
0,0,1114.2889976501465,632.643461227417,-403.42845916748047,0,188.49462931743113,458.12082290649414,178.38494777679443,167.46052503585815,0,1,0.9815446,0,0
0,3,-1372.8281021118164,-918.7722206115723,-432.3819160461426,0,223.68459720441558,313.3319139480591,136.97872161865234,172.20200300216675,0,1,0.9765049,0,0
0,0,2075.7349014282227,450.203800201416,-400.54516792297363,0,178.806525074145,437.90740966796875,183.78244638442993,162.7627730369568,0,1,0.97557324,0,0
0,0,648.5472202301025,2534.034538269043,-397.05257415771484,0,178.02968667870442,468.14889907836914,184.3917727470398,163.57606649398804,0,1,0.9434603,0,0
0,0,-131.4325451850891,2550.5210876464844,-410.1710319519043,0,356.761871973923,452.6721000671387,187.5252366065979,163.9480710029602,0,1,0.9334641,0,0
0,0,2647.04647064209,2487.5205993652344,-397.55170345306396,0,182.59001274222518,482.87878036499023,174.69890117645264,162.80055046081543,0,1,0.9217961,0,0
0,6,3819.0113067626953,-1690.616226196289,-310.7818841934204,0,182.36994404716737,946.1414337158203,273.7750291824341,317.0083284378052,0,1,0.89254373,0,0
0,0,-5035.486602783203,1602.8871536254883,-420.75977325439453,0,175.10049175125275,427.190637588501,191.78003072738647,167.78128147125244,0,1,0.86742073,0,0
0,0,-4976.074981689453,760.2980136871338,-398.68175983428955,0,175.29024806677404,439.84923362731934,191.96919202804565,181.9324016571045,0,1,0.8381467,0,0
0,4,-902.8890609741211,1630.8544158935547,-408.6573600769043,0,101.52561204960536,87.9568099975586,66.06218814849854,182.94131755828857,0,1,0.7952605,0,0
0,0,-5295.478057861328,2462.4452590942383,-404.6671390533447,0,165.12825163849405,419.2957878112793,171.80596590042114,167.365300655365,0,1,0.7907712,0,0
0,0,-4331.962966918945,2183.9941024780273,-416.67137145996094,0,152.06550119046634,412.1584892272949,180.09788990020752,171.90033197402954,0,1,0.7871734,0,0
0,4,-1168.542766571045,-1410.2981567382812,-411.29817962646484,0,215.66565459049713,79.6481192111969,62.52877712249756,188.40336799621582,0,1,0.65242296,0,0
0,4,-807.8409194946289,2450.5218505859375,-414.3495559692383,0,286.3874003512901,82.9184889793396,62.40872144699097,186.02813482284546,0,1,0.6269665,0,0
0,0,-4991.9921875,1284.792709350586,-422.96438217163086,0,170.97339092640755,423.6443519592285,197.97475337982178,163.64957094192505,0,1,0.6223782,0,0
