0,2,5161.369323730469,2818.4553146362305,-315.2247428894043,0,176.3391192364779,1231.6737174987793,323.6501216888428,327.38051414489746,0,1,0.9902998,0,0
0,0,637.9588603973389,1857.0453643798828,-380.76868057250977,0,356.15704506254,463.3324146270752,171.38129472732544,181.97453022003174,0,1,0.9887509,0,0
0,0,1379.6587944030762,2529.4071197509766,-399.87499713897705,0,177.6785329930957,439.8056983947754,176.06815099716187,162.58788108825684,0,1,0.9787167,0,0
0,0,-1717.7509307861328,-311.15357875823975,-434.096622467041,0,72.4547764890895,456.4783573150635,188.28710317611694,170.534086227417,0,1,0.9715551,0,0
0,2,2899.7814178466797,141.8435573577881,-313.02897930145264,0,184.40514917453442,1229.8493385314941,290.0627374649048,344.4761037826538,0,1,0.96959776,0,0
0,0,-286.55314445495605,2241.7360305786133,-409.710693359375,0,179.27122382451597,458.2660675048828,174.69455003738403,164.01464939117432,0,1,0.940728,0,0
0,0,-2532.783317565918,-466.749906539917,-446.2733268737793,0,68.09540825132885,458.2113265991211,171.5518832206726,171.81788682937622,0,1,0.9358921,0,0
0,0,5213.446807861328,1704.7149658203125,-338.1526231765747,0,177.498120376359,526.352071762085,203.9896011352539,229.94370460510254,0,1,0.9301522,0,0
0,0,-2300.85506439209,-2422.369384765625,-448.8396644592285,0,84.62853000531588,469.5723533630371,200.4324436187744,163.37913274765015,0,1,0.9274678,0,0
0,0,4513.520812988281,1745.2533721923828,-377.11498737335205,0,180.60227742958972,445.10087966918945,185.494065284729,164.3849492073059,0,1,0.92180943,0,0
0,0,2857.4142456054688,1751.6286849975586,-385.2888584136963,0,179.00275640899946,414.5627975463867,171.02078199386597,165.478253364563,0,1,0.91701144,0,0
0,0,-3526.4556884765625,-121.31538391113281,-465.8982276916504,0,123.9038935820734,451.4472007751465,168.96698474884033,168.10258626937866,0,1,0.8615522,0,0
0,0,-800.4669189453125,1749.7613906860352,-415.0664806365967,0,194.4718234827577,468.009614944458,171.97476625442505,162.31913566589355,0,1,0.8479517,0,0
0,6,3838.162612915039,-1688.9108657836914,-297.11453914642334,0,182.07770757333918,955.5842399597168,287.1725797653198,346.0676431655884,0,1,0.84771836,0,0
0,0,3829.9407958984375,1749.263572692871,-375.68695545196533,0,178.1554851028377,427.80065536499023,172.9000449180603,164.16120529174805,0,1,0.8389355,0,0
0,1,-1165.3511047363281,-1134.7382545471191,-425.9668827056885,0,70.46485551591964,186.64956092834473,62.62338161468506,185.14176607131958,0,1,0.83522946,0,0
0,0,-1938.536262512207,-1352.0074844360352,-464.3257141113281,0,83.79381941703778,449.36676025390625,193.90966892242432,170.57470083236694,0,1,0.8020863,0,0
0,1,-2575.7022857666016,-3160.969352722168,-445.994234085083,0,103.89913693713065,184.75126028060913,63.7873649597168,182.75257349014282,0,1,0.782893,0,0
0,0,6878.627777099609,1730.405616760254,-365.68853855133057,0,178.93646259291532,409.8496437072754,161.18942499160767,161.64305210113525,0,1,0.7625163,0,0
0,4,2403.352165222168,3155.0710678100586,-384.77203845977783,0,215.13018141994647,79.11587357521057,61.932653188705444,182.2512149810791,0,1,0.741586,0,0
0,0,2016.912841796875,1808.6578369140625,-382.6557159423828,0,179.88845435943168,453.7144660949707,191.04489088058472,163.65361213684082,0,1,0.72970325,0,0
0,0,6091.202926635742,1706.3295364379883,-363.96167278289795,0,179.12412887055058,388.9916658401489,153.9962887763977,157.87506103515625,0,1,0.7237048,0,0
0,1,1714.3547058105469,-148.57425689697266,-394.6394205093384,0,178.33862979524244,180.57130575180054,69.2157506942749,170.11868953704834,0,1,0.71181107,0,0
0,1,-1912.1528625488281,3575.7118225097656,-432.4755668640137,0,175.0059755935181,186.25037670135498,65.42938351631165,181.04588985443115,0,1,0.67378646,0,0
0,0,-2226.712226867676,-1796.1492538452148,-445.79405784606934,0,82.984913283444,431.8655490875244,186.51210069656372,172.14622497558594,0,1,0.6621173,0,0
0,1,-1682.7560424804688,-1450.2363204956055,-456.2753200531006,0,75.74860106538229,187.66019344329834,71.46944403648376,179.79315519332886,0,1,0.6466286,0,0
