0,2,-1716.4390563964844,-713.667106628418,-361.0812187194824,0,72.99315249003742,1194.0464973449707,299.42467212677,337.64545917510986,0,1,0.988936,0,0
0,0,807.8661918640137,1863.7126922607422,-403.38659286499023,0,179.12494849325097,473.3717918395996,206.7096710205078,161.37691736221313,0,1,0.98857635,0,0
0,0,3051.603126525879,2466.3991928100586,-391.46552085876465,0,179.89364530320088,443.2770252227783,180.79968690872192,163.20767402648926,0,1,0.9871143,0,0
0,0,36.405497789382935,1913.0233764648438,-405.61351776123047,0,178.42611085813195,478.51600646972656,188.55665922164917,165.08288383483887,0,1,0.9787497,0,0
0,0,548.8369464874268,2547.0375061035156,-390.00635147094727,0,179.55630226009396,434.70282554626465,166.99899435043335,177.9331922531128,0,1,0.9473728,0,0
0,0,1497.0237731933594,1805.9829711914062,-372.08971977233887,0,178.71535570910365,443.2313919067383,184.4862699508667,175.42253732681274,0,1,0.9339545,0,0
0,6,3853.7303924560547,-1688.9209747314453,-300.1685857772827,0,182.02394032419286,954.3448448181152,285.6940984725952,340.6683921813965,0,1,0.9107175,0,0
0,0,1325.8933067321777,2160.994338989258,-390.35139083862305,0,178.2330214102957,411.08860969543457,167.5560474395752,163.85494470596313,0,1,0.86814415,0,0
0,3,-598.2275009155273,229.25302982330322,-413.80443572998047,0,379.6662283366437,357.39402770996094,175.282084941864,185.70398092269897,0,1,0.8665614,0,0
0,1,-1430.1140785217285,-968.6368942260742,-434.82208251953125,0,67.54520236273848,189.69255685806274,87.07519769668579,175.62384605407715,0,1,0.84258175,0,0
0,4,-881.8428039550781,1314.6785736083984,-407.5326919555664,0,91.55147997444655,88.7669026851654,71.45295143127441,182.89079666137695,0,1,0.813341,0,0
0,0,5033.272933959961,1762.8105163574219,-376.57978534698486,0,177.354536139627,421.4158058166504,178.12931537628174,163.47346305847168,0,1,0.80828935,0,0
0,0,6103.364944458008,2687.0033264160156,-408.27441215515137,0,176.92952078833378,420.38912773132324,188.5920763015747,166.7231798171997,0,1,0.7906368,0,0
0,3,-4409.847640991211,3499.1943359375,-415.9666061401367,0,197.79565308007437,281.3504934310913,164.78915214538574,211.9309902191162,0,1,0.7870679,0,0
0,4,-1035.2014541625977,-1194.0765380859375,-411.0727787017822,0,51.32285421598704,79.0814220905304,67.66139268875122,182.7043890953064,0,1,0.77400064,0,0
0,4,3603.6483764648438,-860.3363037109375,-395.66118717193604,0,344.3269388540245,76.83209776878357,70.59124708175659,180.46249151229858,0,1,0.7515074,0,0
0,1,-982.1651458740234,945.3478813171387,-425.7195472717285,0,270.647721182616,196.876060962677,83.30326080322266,185.53595542907715,0,1,0.723265,0,0
0,6,-7452.193450927734,-1132.637882232666,-281.7239284515381,0,170.84031152061905,562.2736930847168,257.90348052978516,294.60976123809814,0,1,0.69989496,0,0
0,1,1716.6873931884766,-150.31671524047852,-394.3877935409546,0,177.72598914744898,179.99590635299683,67.3309862613678,172.01529741287231,0,1,0.68727124,0,0
0,4,-772.984504699707,-295.3298091888428,-424.32055473327637,0,192.62772704836763,82.00653195381165,66.77756905555725,186.88106536865234,0,1,0.659914,0,0
0,3,-4381.052780151367,-2075.457191467285,-311.84749603271484,0,160.0423015372058,292.65589714050293,157.2877049446106,194.72888708114624,0,1,0.63464487,0,0
0,4,-3807.6839447021484,-982.7296257019043,-397.2250461578369,0,238.9751504540264,77.86142826080322,61.58707141876221,173.76781702041626,0,1,0.62601066,0,0
0,4,-795.5312252044678,5489.676666259766,-378.64677906036377,0,90.55530371418938,83.08244347572327,66.08064770698547,181.93033933639526,0,1,0.62497544,0,0
0,3,4167.586517333984,3110.366439819336,-340.2417182922363,0,364.0399849497052,258.49547386169434,147.29784727096558,228.15344333648682,0,1,0.6130481,0,0
0,4,-242.57488250732422,-897.0434188842773,-373.1804370880127,0,81.75753511978188,83.02096724510193,77.4381935596466,190.0671124458313,0,1,0.6065386,0,0
0,2,-4688.26789855957,-3866.1056518554688,-296.4952230453491,0,176.00009596683515,760.642671585083,258.1351041793823,281.1593294143677,0,1,0.5942855,0,0
0,4,2391.407585144043,3149.6185302734375,-387.63513565063477,0,211.9021793766851,79.41203713417053,62.39253878593445,182.02850818634033,0,1,0.59229064,0,0
0,1,-1247.717571258545,3953.0277252197266,-439.08066749572754,0,286.7009333549504,185.96831560134888,92.80956387519836,182.9587697982788,0,1,0.58671457,0,0
0,1,-4748.245620727539,200.5288600921631,-434.0261459350586,0,203.76223313143072,185.58026552200317,64.57376480102539,179.8772096633911,0,1,0.5768739,0,0
0,0,-5698.07243347168,1633.8350296020508,-414.01257514953613,0,164.99660657243123,417.7180767059326,176.06955766677856,164.55668210983276,0,1,0.5711186,0,0
0,4,-1533.4930419921875,-1358.0472946166992,-438.76805305480957,0,225.86335924775796,78.4839391708374,63.08148503303528,184.25114154815674,0,1,0.5674823,0,0
0,0,-1924.7926712036133,-1906.564712524414,-466.64371490478516,0,88.03960160890111,449.2762565612793,186.800217628479,166.3600206375122,0,1,0.5635087,0,0
0,4,-4205.5816650390625,-1813.8277053833008,-338.15765380859375,0,60.025198237500284,82.87373185157776,69.43778395652771,181.86620473861694,0,1,0.54593736,0,0
0,4,-1160.4267120361328,-1406.5997123718262,-397.98009395599365,0,58.61301564546514,80.06133437156677,62.57867217063904,186.09168529510498,0,1,0.5330183,0,0
0,4,3169.002151489258,-1177.9699325561523,-380.91440200805664,0,172.99108344874267,75.17380714416504,60.49255728721619,180.8290719985962,0,1,0.5264217,0,0
0,4,-797.5563049316406,3747.4388122558594,-448.60620498657227,0,320.3358174320847,81.09484314918518,62.27743625640869,188.80070447921753,0,1,0.5172273,0,0
0,3,7485.536956787109,-1900.8909225463867,-352.8073310852051,0,332.10106416424173,325.9767532348633,167.27043390274048,222.86901473999023,0,1,0.51642734,0,0
0,0,-3247.543716430664,-7202.64892578125,-445.6608295440674,0,247.59127016745737,405.1187992095947,168.91026496887207,155.72112798690796,0,1,0.48291063,0,0
