0,0,1443.533706665039,412.1461868286133,-406.62975311279297,0,176.7109957160284,439.60700035095215,174.80614185333252,164.25132751464844,0,1,0.97868013,0,0
0,0,703.6895275115967,1870.2913284301758,-393.7675952911377,0,180.30740450274192,467.7122116088867,182.34422206878662,163.1983757019043,0,1,0.9699757,0,0
0,0,4382.202911376953,502.1965980529785,-390.22953510284424,0,180.38946239543046,440.37609100341797,194.18209791183472,164.0965700149536,0,1,0.96209764,0,0
0,0,2412.4881744384766,1804.010009765625,-381.6973924636841,0,177.96339286262028,446.57130241394043,180.76096773147583,162.52191066741943,0,1,0.9486067,0,0
0,0,-104.25904989242554,1846.7750549316406,-396.4332103729248,0,180.29164042613755,470.17998695373535,183.01968574523926,168.9232587814331,0,1,0.92172456,0,0
0,6,3853.064727783203,-1684.511947631836,-303.1904697418213,0,182.57573764685984,989.1176223754883,289.38047885894775,335.0482940673828,0,1,0.8245457,0,0
0,0,-2572.9650497436523,-1847.8826522827148,-421.12793922424316,0,91.27249406760822,447.4093437194824,183.3942413330078,192.61552095413208,0,1,0.7729817,0,0
0,3,4201.710891723633,4448.7701416015625,-368.57879161834717,0,51.35131561425849,285.35897731781006,161.12439632415771,215.3498888015747,0,1,0.7588259,0,0
0,1,-2307.6196670532227,-504.13689613342285,-420.82958221435547,0,164.55336827643242,186.69716119766235,86.18777990341187,180.32171726226807,0,1,0.73853534,0,0
0,4,-1460.6138229370117,-1342.2842025756836,-441.5351390838623,0,203.3948372559757,82.34419226646423,67.55702495574951,180.67820072174072,0,1,0.7362488,0,0
0,1,1713.730239868164,-147.84789085388184,-395.55439949035645,0,178.65768159175207,180.9029221534729,66.66157841682434,169.19041872024536,0,1,0.7198654,0,0
0,4,-1049.2578506469727,-497.3846435546875,-428.3442497253418,0,359.39103035151436,80.7379961013794,64.15099501609802,185.1361632347107,0,1,0.7051192,0,0
0,0,-2256.800651550293,-1878.8923263549805,-432.9437732696533,0,87.14424577098248,493.06931495666504,208.03029537200928,173.6621618270874,0,1,0.70056814,0,0
0,4,1527.6955604553223,-1104.6411514282227,-389.43591117858887,0,144.42705475483095,73.56754541397095,57.43029713630676,178.13864946365356,0,1,0.6890125,0,0
0,1,-998.928165435791,4123.744583129883,-450.05578994750977,0,307.85427510129,186.24446392059326,65.51838517189026,186.79431676864624,0,1,0.66660774,0,0
0,0,-6404.851531982422,3179.829216003418,-379.98368740081787,0,182.08072651695235,406.988525390625,167.62288808822632,160.27415990829468,0,1,0.6543632,0,0
0,1,-4169.243240356445,-698.5094547271729,-453.9462089538574,0,128.6212730153694,184.60943698883057,66.42769575119019,183.44179391860962,0,1,0.604654,0,0
0,1,-897.2301483154297,3344.7364807128906,-443.88790130615234,0,390.60630625479325,181.6370964050293,65.31820893287659,178.07258367538452,0,1,0.60178024,0,0
0,6,-7382.960510253906,-1161.551856994629,-279.0665626525879,0,174.10653530247583,574.5002269744873,257.2577714920044,306.68039321899414,0,1,0.5924426,0,0
0,4,2801.445770263672,-1159.5264434814453,-378.5264015197754,0,155.12564450468548,77.68216133117676,62.260258197784424,177.10976600646973,0,1,0.5875095,0,0
0,4,-585.1559162139893,3279.618453979492,-431.306791305542,0,375.9617796176389,83.10486674308777,63.99152874946594,185.24749279022217,0,1,0.58713335,0,0
