0,0,2880.9404373168945,2150.917434692383,-379.9328088760376,0,182.13107867151368,456.6511631011963,186.1534595489502,168.91522407531738,0,1,0.99284863,0,0
0,2,3705.1082611083984,450.07004737854004,-314.70985412597656,0,179.23569318045355,1138.468360900879,317.77617931365967,352.60980129241943,0,1,0.990333,0,0
0,0,1480.6889533996582,2187.412643432617,-389.1685485839844,0,178.89167021233837,452.870512008667,185.71547269821167,176.01794004440308,0,1,0.990012,0,0
0,0,781.7564964294434,2185.88924407959,-398.3682632446289,0,179.3764223981125,452.34203338623047,170.64942121505737,164.09273147583008,0,1,0.9874148,0,0
0,0,-3068.48201751709,941.872501373291,-424.21984672546387,0,119.08829602851257,438.5231018066406,185.2062225341797,163.15418481826782,0,1,0.9533212,0,0
0,0,1351.7191886901855,2487.9491806030273,-398.41206073760986,0,175.84147165355074,418.6975955963135,178.4390687942505,166.41066074371338,0,1,0.93889195,0,0
0,0,-94.6548581123352,1846.009635925293,-398.3759880065918,0,179.9059942852203,456.0690402984619,185.58924198150635,167.72937774658203,0,1,0.9357773,0,0
0,0,-135.20724773406982,2585.559844970703,-392.6111936569214,0,177.37629712232265,451.58233642578125,176.22921466827393,163.75352144241333,0,1,0.9257218,0,0
0,0,-1898.3314514160156,-1421.773624420166,-446.41079902648926,0,81.27311761327707,430.08737564086914,171.71192169189453,160.07996797561646,0,1,0.9142188,0,0
0,2,-609.2802047729492,157.20841884613037,-332.3734521865845,0,199.0642514353775,1112.6557350158691,285.9230041503906,334.3691349029541,0,1,0.8791595,0,0
0,6,3839.3943786621094,-1695.7355499267578,-301.4326333999634,0,182.89357366969725,970.7682609558105,284.6095561981201,342.86115169525146,0,1,0.8707483,0,0
0,0,5633.036422729492,2069.0067291259766,-386.5473747253418,0,181.23099634268937,425.45528411865234,172.28658199310303,163.45144510269165,0,1,0.8567382,0,0
0,0,-1681.7571640014648,-306.38298988342285,-429.1172504425049,0,237.07040193980657,437.2575283050537,177.1486759185791,168.90239715576172,0,1,0.83794475,0,0
0,1,546.8299865722656,-531.2596797943115,-408.05578231811523,0,184.7150758383129,180.85633516311646,64.56440687179565,171.18351459503174,0,1,0.8237416,0,0
0,6,-4654.18701171875,-3864.2349243164062,-302.77419090270996,0,176.1466035245319,770.1417922973633,271.2815999984741,282.78372287750244,0,1,0.82226527,0,0
0,0,-7532.3760986328125,1677.0696640014648,-334.31973457336426,0,173.51229518430637,434.6651077270508,185.3114128112793,164.7869110107422,0,1,0.8100489,0,0
0,1,-2361.138153076172,2371.7823028564453,-428.4998416900635,0,248.8176716140682,204.78131771087646,77.56856083869934,179.47057485580444,0,1,0.7867712,0,0
0,4,2165.5941009521484,-1125.10986328125,-377.78851985931396,0,162.4092216318037,78.18988561630249,65.21080136299133,179.87557649612427,0,1,0.78163415,0,0
0,1,1713.5021209716797,-147.5083827972412,-394.09563541412354,0,179.78109744605743,178.84551286697388,70.55512070655823,173.594069480896,0,1,0.73788726,0,0
0,0,-5117.838668823242,758.0617427825928,-425.3469467163086,0,165.16479315055363,427.2101402282715,178.6626935005188,170.32095193862915,0,1,0.71004635,0,0
0,0,-4868.343353271484,1286.5851402282715,-428.3459663391113,0,167.48917482700065,400.9056568145752,174.62776899337769,163.0851149559021,0,1,0.7058744,0,0
0,4,564.1212940216064,3207.7377319335938,-395.2667236328125,0,65.16938253165208,82.65889286994934,61.0556960105896,184.8699450492859,0,1,0.6588257,0,0
0,4,1842.9454803466797,3153.867721557617,-312.26446628570557,0,221.01284576716003,77.99071073532104,60.83388328552246,187.03672885894775,0,1,0.6000155,0,0
0,4,207.1624517440796,3930.261993408203,-423.2800483703613,0,402.4606186537273,84.56449508666992,69.87358927726746,188.018536567688,0,1,0.5932306,0,0
0,3,4148.369598388672,3133.257293701172,-345.20037174224854,0,365.99697075069724,264.7277355194092,147.99060821533203,217.9983615875244,0,1,0.58507824,0,0
0,1,-230.26714324951172,-1286.8921279907227,-394.3603038787842,0,101.94866713660677,187.0663285255432,63.38120698928833,179.85352277755737,0,1,0.5802012,0,0
0,4,-1167.4946784973145,-1410.3166580200195,-403.18055152893066,0,222.78023917717087,79.54739332199097,63.95972967147827,184.33244228363037,0,1,0.57807225,0,0
0,6,-7433.41064453125,-1146.6839790344238,-279.5312166213989,0,172.65476493401127,579.816484451294,256.5124034881592,292.50566959381104,0,1,0.57198507,0,0
0,4,-626.319408416748,3244.379425048828,-461.31701469421387,0,233.6729565636155,84.56187844276428,66.52156114578247,187.74619102478027,0,1,0.5551804,0,0
0,4,3961.429977416992,-1054.9029350280762,-382.01966285705566,0,166.97878211108227,80.4077684879303,62.97931671142578,184.77890491485596,0,1,0.55311954,0,0
0,4,-928.0832290649414,3105.746078491211,-455.2721977233887,0,310.9597981923547,78.98343205451965,63.549476861953735,187.00687885284424,0,1,0.5467168,0,0
0,3,-1769.3614959716797,5351.105880737305,-391.32542610168457,0,104.43215806976926,278.21810245513916,190.6023144721985,200.78060626983643,0,1,0.5171423,0,0
0,0,-5082.303619384766,1579.1407585144043,-421.30560874938965,0,169.70630887310017,390.96291065216064,173.2811689376831,161.06696128845215,0,1,0.4986612,0,0
0,0,-4409.865570068359,4988.440322875977,-366.3597822189331,0,271.60055989258944,426.75204277038574,177.8053641319275,173.83986711502075,0,1,0.49416703,0,0
0,4,-4207.028961181641,-1813.57421875,-368.08204650878906,0,74.12982574152176,84.47995185852051,69.37052607536316,185.9952688217163,0,1,0.49255827,0,0
