0,0,3144.7471618652344,426.9808292388916,-394.74849700927734,0,177.57229623074534,437.44874000549316,191.5796995162964,163.55608701705933,0,1,0.9718193,0,0
0,0,701.0157108306885,1869.7074890136719,-392.24629402160645,0,179.82792522300704,463.30575942993164,179.30394411087036,162.76803016662598,0,1,0.97038805,0,0
0,0,-106.65066242218018,1841.3389205932617,-396.6208219528198,0,179.4129639101721,466.41602516174316,177.15526819229126,169.5061445236206,0,1,0.9536962,0,0
0,6,3851.890182495117,-1686.8160247802734,-292.34869480133057,0,181.26119943919917,957.7438354492188,286.1790418624878,335.4642629623413,0,1,0.94788307,0,0
0,0,2186.88907623291,1811.1265182495117,-378.8836479187012,0,176.43078037513945,438.16351890563965,182.46468305587769,162.39073276519775,0,1,0.91793877,0,0
0,3,-1620.083999633789,5605.815505981445,-389.89837169647217,0,143.69379296629506,274.7127056121826,165.8732533454895,202.18536853790283,0,1,0.8156476,0,0
0,0,-2252.531051635742,-1881.5729141235352,-432.0155620574951,0,86.60507746809084,499.97668266296387,204.1198968887329,173.23544025421143,0,1,0.7882661,0,0
0,0,6913.159942626953,579.1401863098145,-388.60628604888916,0,176.19692835833658,421.2918281555176,182.93503522872925,162.4016523361206,0,1,0.7750179,0,0
0,1,-1383.2056045532227,-179.46603298187256,-433.05797576904297,0,168.17701585755597,182.46800899505615,71.23432755470276,187.41202354431152,0,1,0.7691644,0,0
0,4,-1463.2309913635254,-1343.3011054992676,-436.03858947753906,0,207.78313817506051,83.4077000617981,64.342600107193,183.40147733688354,0,1,0.75886136,0,0
0,4,-1048.597240447998,-497.56035804748535,-427.66056060791016,0,165.58560110531812,83.663809299469,69.16242837905884,186.1571192741394,0,1,0.74977523,0,0
0,1,1713.645362854004,-148.3724594116211,-393.5992240905762,0,178.77302982645523,179.19951677322388,69.82571482658386,173.43016862869263,0,1,0.74623114,0,0
0,0,-2573.539924621582,-1850.931167602539,-419.79198455810547,0,89.35085449557099,449.3424415588379,184.07915830612183,191.79110527038574,0,1,0.72048753,0,0
0,1,-1203.6516189575195,-632.3210716247559,-436.52000427246094,0,189.89655296533297,184.46192741394043,91.25996828079224,184.7695827484131,0,1,0.71476716,0,0
0,1,1067.6921844482422,3648.1937408447266,-411.4579677581787,0,189.54102795865546,188.41233253479004,84.15420055389404,181.58724308013916,0,1,0.70439214,0,0
0,1,-1978.3668518066406,3743.316650390625,-457.3171615600586,0,181.4284024700811,195.50310373306274,74.5572566986084,182.52575397491455,0,1,0.67604613,0,0
0,0,2265.4809951782227,-3793.2701110839844,-384.1346502304077,0,269.42836849122864,419.47364807128906,176.06666088104248,157.58981704711914,0,1,0.6566124,0,0
0,4,3062.6876831054688,-1190.8500671386719,-378.2926082611084,0,165.89652497671543,73.30670356750488,61.11378073692322,180.1377296447754,0,1,0.6474789,0,0
0,4,2956.041717529297,-1243.3843612670898,-375.22215843200684,0,165.38398758139766,74.35725331306458,61.04919910430908,179.82394695281982,0,1,0.624453,0,0
0,1,-899.1134643554688,3345.8023071289062,-442.3508644104004,0,389.2621796676481,181.86262845993042,67.52602458000183,178.20546627044678,0,1,0.6204271,0,0
0,4,-588.3618831634521,3279.3529510498047,-433.1489086151123,0,376.3073598688849,81.60067796707153,62.22972273826599,184.49926376342773,0,1,0.611847,0,0
0,4,-557.6392650604248,3911.425018310547,-384.173846244812,0,253.84215001282635,82.82489776611328,61.972105503082275,187.62459754943848,0,1,0.5751788,0,0
0,1,-4184.732818603516,-700.8436679840088,-450.3838062286377,0,139.8943772970704,184.9082350730896,72.46960997581482,182.69163370132446,0,1,0.55623996,0,0
0,6,-7393.9605712890625,-1186.913013458252,-270.9418535232544,0,355.6203014768037,632.9821109771729,269.29476261138916,301.39927864074707,0,1,0.55312294,0,0
0,4,-1270.3618049621582,4093.770980834961,-423.46720695495605,0,263.72010619428215,81.55754804611206,61.768412590026855,186.0137939453125,0,1,0.5459409,0,0
0,1,-47.938185930252075,3357.560348510742,-433.70771408081055,0,369.7739014371742,186.21644973754883,73.37060570716858,176.90492868423462,0,1,0.52965313,0,0
0,3,1343.1899070739746,3899.7344970703125,-392.7745819091797,0,359.7910881915803,265.66686630249023,149.3026852607727,200.530743598938,0,1,0.52013427,0,0
0,0,-7512.268829345703,-3047.840690612793,-328.3292531967163,0,213.4742703575686,405.7912349700928,167.31146574020386,156.34033679962158,0,1,0.5188969,0,0
0,3,7477.030944824219,-1911.3651275634766,-360.9480857849121,0,153.5072858223643,271.2354898452759,169.5011854171753,219.24500465393066,0,1,0.5185233,0,0
0,4,3961.328125,-1053.7945747375488,-378.3287525177002,0,170.24183668516417,81.0289204120636,64.87454175949097,183.54668617248535,0,1,0.4701635,0,0
0,4,-1169.7608947753906,-1407.4871063232422,-406.3471794128418,0,206.45532207965337,81.94387555122375,64.66652154922485,185.11487245559692,0,1,0.4509966,0,0
0,4,-4205.825042724609,-1812.2400283813477,-373.3635425567627,0,259.33179161481905,81.49473667144775,69.65048909187317,180.21267652511597,0,1,0.44779298,0,0
0,1,2071.487808227539,-141.89800024032593,-391.6735649108887,0,171.30338468596756,187.31316328048706,62.99239993095398,174.98552799224854,0,1,0.43447524,0,0
0,4,4396.820449829102,3768.6084747314453,-384.0240955352783,0,198.49315199811605,80.38222193717957,61.97898983955383,181.7926287651062,0,1,0.4187934,0,0
0,3,-1765.7835006713867,5354.140853881836,-394.96779441833496,0,103.67654790226908,271.2561368942261,182.1455478668213,202.64387130737305,0,1,0.41499937,0,0
0,0,-6281.490325927734,-1488.1243705749512,-298.0794429779053,0,191.63916644903497,423.68578910827637,175.8816957473755,173.0585813522339,0,1,0.40276155,0,0
0,3,1888.5305404663086,4512.639999389648,-371.95985317230225,0,263.41187341741784,297.8810787200928,186.61223649978638,221.92516326904297,0,1,0.39450264,0,0
0,1,-324.85880851745605,3391.488265991211,-444.70763206481934,0,368.95752990681757,186.0314965248108,79.96972799301147,181.27344846725464,0,1,0.3938119,0,0
0,2,-7612.541961669922,-1515.6307220458984,-244.5563554763794,0,365.6563355564104,1122.276496887207,291.22092723846436,337.25178241729736,0,1,0.37028095,0,0
0,1,-4132.877349853516,3971.603012084961,-430.3466796875,0,281.25806488839396,189.21183347702026,65.30782580375671,187.70614862442017,0,1,0.36071208,0,0
0,4,-1452.4048805236816,-2267.031478881836,-328.5879850387573,0,57.2473159058265,80.51782250404358,64.42685723304749,180.74116706848145,0,1,0.36043924,0,0
0,1,206.80019855499268,3968.0652618408203,-421.44317626953125,0,265.80746664615145,185.23651361465454,77.48110294342041,183.42496156692505,0,1,0.3434104,0,0
0,2,-5399.031066894531,-3260.8688354492188,-279.83601093292236,0,358.79568374269934,1202.6453018188477,317.84493923187256,298.7700939178467,0,1,0.3417497,0,0
0,4,-4217.6422119140625,-2140.138626098633,-377.299165725708,0,263.08588214871145,75.61014890670776,64.42720293998718,175.6954789161682,0,1,0.3190388,0,0
0,1,-280.6305170059204,-1253.3360481262207,-394.173002243042,0,353.9027821081123,184.72219705581665,75.47401189804077,178.18714380264282,0,1,0.31559122,0,0
