0,0,886.8389129638672,1858.8356018066406,-392.7736282348633,0,179.59702384792558,457.1660041809082,177.55976915359497,164.03342485427856,0,1,0.988892,0,0
0,2,3560.818099975586,463.7289047241211,-300.20751953125,0,178.08106336164124,1036.6329193115234,293.06178092956543,343.43106746673584,0,1,0.9698388,0,0
0,0,127.05826759338379,1879.0355682373047,-403.0789375305176,0,177.85304432638955,483.1555366516113,189.61817026138306,163.55944871902466,0,1,0.9663847,0,0
0,2,2900.692558288574,93.03709268569946,-318.19705963134766,0,180.2180109868848,1182.2686195373535,285.6034278869629,317.18738079071045,0,1,0.93837595,0,0
0,0,2292.5466537475586,1779.2306900024414,-379.233193397522,0,177.30698436262537,439.5741939544678,180.26646375656128,166.23793840408325,0,1,0.93597513,0,0
0,0,-1603.4488677978516,2882.046318054199,-439.1817092895508,0,362.4804888376512,444.46072578430176,190.9568190574646,162.798011302948,0,1,0.8798184,0,0
0,6,3833.6517333984375,-1688.0695343017578,-302.78968811035156,0,182.54793877693788,962.9785537719727,280.4241418838501,341.2006616592407,0,1,0.8539237,0,0
0,2,6414.720916748047,337.5150442123413,-254.7278642654419,0,178.1249404968694,1117.6188468933105,311.9314908981323,306.207013130188,0,1,0.82959265,0,0
0,0,-1917.8508758544922,-1395.8474159240723,-452.1658420562744,0,86.46068726903677,453.8728713989258,179.44973707199097,170.22134065628052,0,1,0.8101465,0,0
0,0,-3602.2377014160156,2441.3585662841797,-418.4257507324219,0,182.04045572160595,435.8694076538086,175.81862211227417,167.55778789520264,0,1,0.80456495,0,0
0,0,2992.1995162963867,1791.8588638305664,-379.7536849975586,0,173.31039479244077,424.50547218322754,180.71550130844116,164.1162395477295,0,1,0.7939701,0,0
0,1,-1226.8739700317383,-780.7591438293457,-455.0781726837158,0,94.54172313269981,185.7302188873291,82.4295163154602,184.37803983688354,0,1,0.7926928,0,0
0,1,3891.771697998047,-755.0732135772705,-398.40660095214844,0,180.4637065517085,182.14730024337769,65.3113305568695,179.5570731163025,0,1,0.7699114,0,0
0,1,1714.7056579589844,-147.3038673400879,-394.4093704223633,0,179.46903976325788,180.01809120178223,70.12934684753418,173.9373803138733,0,1,0.73905015,0,0
0,4,2940.2530670166016,-355.1971673965454,-399.16203022003174,0,183.23781520386586,83.43943357467651,63.06711435317993,180.72452545166016,0,1,0.73830676,0,0
0,0,-2521.3626861572266,2657.77530670166,-440.457820892334,0,174.59679262072098,441.0497188568115,179.2328953742981,158.42883586883545,0,1,0.7359018,0,0
0,4,2456.603240966797,3167.0434951782227,-386.69769763946533,0,213.20453252686642,78.7157952785492,63.26465606689453,181.3665270805359,0,1,0.7299203,0,0
0,4,-1214.0642166137695,-1112.9454612731934,-450.72546005249023,0,183.63769545901343,82.72852897644043,66.61537885665894,182.26816654205322,0,1,0.69306314,0,0
0,4,-631.847333908081,3322.6242065429688,-435.6372356414795,0,266.8586054386597,80.4871916770935,64.30034041404724,183.5768699645996,0,1,0.68423045,0,0
