0,0,839.0239715576172,2177.4681091308594,-398.3713388442993,0,179.06609958336216,477.0425319671631,186.54292821884155,163.08740377426147,0,1,0.9800725,0,0
0,0,-129.1176438331604,2548.6648559570312,-405.4739475250244,0,356.92560526870653,443.80764961242676,184.47763919830322,165.43298959732056,0,1,0.9514527,0,0
0,0,2388.3642196655273,2499.5466232299805,-392.6436185836792,0,178.6247600799526,466.846227645874,177.33595371246338,163.8314723968506,0,1,0.94571614,0,0
0,0,1459.0694427490234,696.2277889251709,-391.96650981903076,0,187.47187679111346,470.6194877624512,192.56073236465454,164.30076360702515,0,1,0.94495463,0,0
0,3,-1213.5705947875977,-806.5780639648438,-424.6501922607422,0,39.291387200550375,264.7167444229126,141.05874300003052,179.68707084655762,0,1,0.9382431,0,0
0,0,2325.986671447754,446.1080074310303,-397.30546474456787,0,179.6404775114252,435.15663146972656,181.52669668197632,162.89124488830566,0,1,0.9367096,0,0
0,6,3824.114227294922,-1687.1429443359375,-308.5271120071411,0,181.7449134362195,943.9445495605469,282.7760696411133,320.0884819030762,0,1,0.9046945,0,0
0,2,-5374.720764160156,-3260.2733612060547,-242.63262748718262,0,178.71237774662552,1158.3614349365234,309.94765758514404,298.6616611480713,0,1,0.86082995,0,0
0,0,-4978.835296630859,766.4723873138428,-399.4128227233887,0,174.54029329590665,448.91347885131836,196.2627649307251,181.86993598937988,0,1,0.8388791,0,0
0,0,-5031.748962402344,1595.7983016967773,-421.64669036865234,0,355.9824107858411,394.2518711090088,177.1687150001526,164.3489956855774,0,1,0.8237274,0,0
0,0,-4582.239532470703,2258.3961486816406,-421.6470241546631,0,160.6459126749165,406.90579414367676,178.3957839012146,161.62413358688354,0,1,0.78491664,0,0
0,0,-4989.304733276367,1279.5357704162598,-423.7624168395996,0,174.2589578039938,428.0163764953613,194.80451345443726,166.20419025421143,0,1,0.77239573,0,0
0,4,-803.1142234802246,2509.3902587890625,-415.238618850708,0,101.06238178990591,83.50045084953308,64.63328003883362,185.25500297546387,0,1,0.7478222,0,0
0,4,-897.0232963562012,1676.7980575561523,-410.05406379699707,0,104.98800569461407,81.05106353759766,60.53432822227478,183.68018865585327,0,1,0.7456167,0,0
0,1,241.3888931274414,3389.5111083984375,-426.9185543060303,0,358.0308938009547,188.27342987060547,69.62509751319885,180.89570999145508,0,1,0.688204,0,0
0,4,-4194.3115234375,-1811.693000793457,-386.09979152679443,0,256.8338275108053,85.4161024093628,72.80224561691284,185.40133237838745,0,1,0.6391331,0,0
0,0,-7414.629364013672,2197.842025756836,-409.10072326660156,0,356.4570816124003,396.08376026153564,196.84258699417114,163.0874752998352,0,1,0.63467103,0,0
0,1,-1295.5899238586426,-1164.7697448730469,-432.63564109802246,0,94.42953727558235,181.49646520614624,63.06188702583313,181.97342157363892,0,1,0.63226247,0,0
0,4,-248.5356092453003,-896.0265159606934,-374.884033203125,0,84.8802088158525,81.42146468162537,71.41565084457397,189.9135947227478,0,1,0.6283559,0,0
0,6,7625.130462646484,-1954.9171447753906,-346.77908420562744,0,170.5854225211725,597.2022533416748,222.82092571258545,251.1918544769287,0,1,0.6241766,0,0
0,4,-1171.1050987243652,-1410.7027053833008,-409.9031925201416,0,209.28524703770805,82.17625617980957,64.398592710495,186.07410192489624,0,1,0.62121713,0,0
0,3,1895.4044342041016,4497.138214111328,-374.30152893066406,0,82.94313984648021,286.98387145996094,172.70028591156006,214.57533836364746,0,1,0.59162474,0,0
0,1,4023.174285888672,2746.416664123535,-395.72041034698486,0,182.0017422093903,188.11936378479004,71.86265587806702,175.35854578018188,0,1,0.5893714,0,0
0,0,-5616.762924194336,2461.986541748047,-397.7006435394287,0,173.28939879093218,418.55225563049316,168.46885681152344,166.25429391860962,0,1,0.5448908,0,0
0,4,3055.7247161865234,3748.6995697021484,-400.7347583770752,0,195.642121755526,80.60644268989563,66.69697165489197,181.77518844604492,0,1,0.54486597,0,0
0,4,3962.855911254883,-1054.4733047485352,-383.60843658447266,0,165.57924902938998,80.22899627685547,63.43434453010559,183.743155002594,0,1,0.5447224,0,0
0,6,-7421.3226318359375,-1200.8498191833496,-245.26300430297852,0,173.09966979616755,708.1649303436279,291.79720878601074,308.99035930633545,0,1,0.53661066,0,0
0,0,641.3865089416504,2533.2263946533203,-401.62224769592285,0,177.65663540661666,442.8450584411621,181.2250018119812,164.88686800003052,0,1,0.5258607,0,0
0,4,4402.318572998047,3767.3580169677734,-380.275821685791,0,210.3774352671281,81.02142810821533,64.35462832450867,182.86099433898926,0,1,0.5066506,0,0
0,4,-264.16265964508057,-1255.4978370666504,-399.95174407958984,0,108.10270172973411,84.79058146476746,68.87306571006775,184.64410305023193,0,1,0.50294715,0,0
