0,0,795.0259685516357,1817.539405822754,-385.5114221572876,0,366.49765093761584,494.4803714752197,192.04773902893066,181.34344816207886,0,1,0.9916625,0,0
0,0,2505.7708740234375,700.6475448608398,-382.48236179351807,0,180.04203799310858,453.74584197998047,198.98171424865723,164.8747205734253,0,1,0.985557,0,0
0,0,-183.63159894943237,2216.090965270996,-409.05070304870605,0,178.57112943458966,473.3280658721924,181.84133768081665,161.94145679473877,0,1,0.9457589,0,0
0,0,-2295.5224990844727,-2654.3296813964844,-447.19910621643066,0,87.06311678402106,414.068603515625,187.55555152893066,164.54328298568726,0,1,0.93986434,0,0
0,0,-1887.0712280273438,-1153.526210784912,-438.7434959411621,0,83.30358941954928,452.5869846343994,192.57214069366455,170.2732801437378,0,1,0.93788934,0,0
0,0,-3347.472381591797,-1199.8943328857422,-445.53375244140625,0,101.80730954154419,486.38410568237305,193.61207485198975,165.71097373962402,0,1,0.9373067,0,0
0,0,-127.38878726959229,2586.429786682129,-398.5931158065796,0,177.53531758657888,454.3713092803955,179.16001081466675,164.68175649642944,0,1,0.93573207,0,0
0,0,-3073.737144470215,-370.18213272094727,-426.9969940185547,0,74.19106521762009,450.2755641937256,182.0976972579956,175.84726810455322,0,1,0.9261645,0,0
0,6,3831.4048767089844,-1693.644142150879,-298.0334281921387,0,182.06261285527344,982.5482368469238,285.7964754104614,341.74163341522217,0,1,0.921749,0,0
0,0,-1189.1887664794922,1549.082088470459,-421.39620780944824,0,381.8191312837884,483.66127014160156,190.85475206375122,165.55790901184082,0,1,0.8895262,0,0
0,0,-2630.550003051758,587.9558563232422,-425.67949295043945,0,57.98957646859388,420.7507133483887,171.38848304748535,166.50917530059814,0,1,0.8871718,0,0
0,0,4499.267959594727,-618.5042858123779,-411.35525703430176,0,182.98907337467233,423.69956970214844,183.4295630455017,158.77046585083008,0,1,0.8813436,0,0
0,0,-2251.422119140625,-2065.553092956543,-447.2397804260254,0,85.50063587929978,492.2086715698242,186.72151565551758,164.49568271636963,0,1,0.8695086,0,0
0,1,-1312.5715255737305,-680.1067352294922,-439.97697830200195,0,81.1417320944027,185.56092977523804,85.55718064308167,182.2099804878235,0,1,0.7824385,0,0
0,0,-7675.755310058594,1691.8180465698242,-343.59495639801025,0,174.49009140550706,429.478120803833,190.37115573883057,166.62044525146484,0,1,0.7802555,0,0
0,0,2510.2523803710938,1824.526023864746,-377.7667760848999,0,176.04972412134444,419.7770118713379,167.71173477172852,162.80276775360107,0,1,0.7772261,0,0
0,1,1714.1931533813477,-147.7314591407776,-394.79804039001465,0,178.08737445643433,179.12179231643677,71.43243551254272,172.97513484954834,0,1,0.7136105,0,0
0,4,-4268.913269042969,1774.6393203735352,-408.1437110900879,0,135.51108973683637,83.159738779068,62.819695472717285,184.56475734710693,0,1,0.69561887,0,0
0,3,7473.0438232421875,-1902.407455444336,-352.75557041168213,0,152.25579026074288,254.3595552444458,164.32064771652222,221.20869159698486,0,1,0.69268745,0,0
0,4,-1477.415370941162,-1373.6064910888672,-433.9027404785156,0,196.63762182705537,79.68648672103882,58.58158469200134,183.35040807724,0,1,0.69060993,0,0
0,1,-930.258846282959,3311.5169525146484,-443.76912117004395,0,187.58150132729213,190.03859758377075,87.27396130561829,174.6504306793213,0,1,0.6700572,0,0
0,0,-3425.6362915039062,-5363.486099243164,-469.98119354248047,0,253.92416692437985,416.62163734436035,166.8263554573059,156.30497932434082,0,1,0.66811335,0,0
0,1,-991.4516448974609,1388.7799263000488,-411.19279861450195,0,197.10898684205628,191.91077947616577,84.73525643348694,174.82558488845825,0,1,0.6588626,0,0
0,0,-4873.465347290039,1289.675521850586,-428.6982536315918,0,167.56754441753736,403.28173637390137,182.2899580001831,164.97467756271362,0,1,0.6548427,0,0
