0,0,-2831.3623428344727,1086.5428924560547,-428.7320613861084,0,124.50311973833695,449.84521865844727,177.6810884475708,158.565092086792,0,1,0.9702524,0,0
0,0,1313.3389472961426,2176.1606216430664,-396.8656301498413,0,178.16976019820305,437.1020793914795,173.2364058494568,162.6856565475464,0,1,0.9677697,0,0
0,0,-104.69412803649902,1848.3999252319336,-398.45409393310547,0,179.34990760375453,466.95971488952637,185.98636388778687,166.59032106399536,0,1,0.94989294,0,0
0,0,5769.713592529297,-81.79567456245422,-410.5823516845703,0,208.70423016577175,411.1194133758545,174.79891777038574,167.59637594223022,0,1,0.9315556,0,0
0,0,-135.10770797729492,2584.446334838867,-390.8085346221924,0,177.1473355209655,451.49478912353516,173.95117282867432,163.32626342773438,0,1,0.90911984,0,0
0,0,-3258.2279205322266,-2187.6394271850586,-441.30077362060547,0,79.92795283737807,466.5468692779541,182.922625541687,162.71589994430542,0,1,0.8358117,0,0
0,0,-5085.25505065918,1576.7058372497559,-424.8201370239258,0,172.95676857835252,406.5432071685791,174.56440925598145,168.0866837501526,0,1,0.81778055,0,0
0,0,-5693.48258972168,2238.5238647460938,-426.7897605895996,0,167.8969644412071,414.97159004211426,188.13215494155884,165.81218242645264,0,1,0.80784714,0,0
0,1,-1410.1131439208984,841.322135925293,-425.2542018890381,0,98.52596372086501,186.30611896514893,76.48687958717346,179.4866681098938,0,1,0.80711085,0,0
0,0,-7521.834564208984,1674.1798400878906,-337.66822814941406,0,174.9113638131351,432.30204582214355,186.09174489974976,165.2030110359192,0,1,0.8054932,0,0
0,0,-2279.8126220703125,-2446.1177825927734,-445.88966369628906,0,81.39493403712424,420.91379165649414,167.36308336257935,157.4079990386963,0,1,0.7975008,0,0
0,6,3833.940887451172,-1698.6217498779297,-303.35354804992676,0,182.10067066932876,986.8929862976074,289.17675018310547,336.5265130996704,0,1,0.7922744,0,0
0,0,-4871.751022338867,1270.7505226135254,-426.58605575561523,0,171.30809751649488,403.75232696533203,170.94732522964478,166.22958183288574,0,1,0.782079,0,0
0,0,-2335.649299621582,147.5412368774414,-433.8196277618408,0,280.20066964260593,430.90643882751465,170.98740339279175,168.06881427764893,0,1,0.7787482,0,0
0,0,-5119.769287109375,762.5799655914307,-423.4423637390137,0,163.31035580976013,432.45558738708496,182.33959674835205,171.40960693359375,0,1,0.7624201,0,0
0,4,-1244.3066596984863,2383.979034423828,-418.5292720794678,0,117.64198981138404,81.84467554092407,72.94490337371826,185.0498080253601,0,1,0.75699896,0,0
