0,0,744.5736408233643,930.0915718078613,-399.80833530426025,0,354.5409949841583,454.48317527770996,180.7131290435791,161.63384914398193,0,1,0.9876182,0,0
0,0,-878.3298492431641,2274.263572692871,-422.4055767059326,0,357.41860832299807,460.81676483154297,174.96380805969238,168.5813069343567,0,1,0.9870657,0,0
0,0,-2370.675849914551,2554.2795181274414,-428.34839820861816,0,360.61546470364414,449.65806007385254,193.33598613739014,168.14504861831665,0,1,0.983634,0,0
0,0,1452.9411315917969,1190.0781631469727,-386.56835556030273,0,356.2326415962737,444.05293464660645,184.51553583145142,164.53510522842407,0,1,0.9822649,0,0
0,0,1117.7939414978027,537.966775894165,-398.8909721374512,0,176.22269183188584,429.79960441589355,177.3342490196228,173.5499382019043,0,1,0.9798594,0,0
0,0,803.8979530334473,1851.0442733764648,-398.4525203704834,0,358.0019064781171,465.60378074645996,178.18394899368286,161.5891695022583,0,1,0.9780281,0,0
0,0,35.30108332633972,1906.4592361450195,-403.82275581359863,0,178.93583421551168,474.981164932251,180.5461883544922,164.54529762268066,0,1,0.9603953,0,0
0,0,4818.796157836914,770.2066421508789,-385.26315689086914,0,178.62887185383295,428.2687187194824,186.5464687347412,162.97409534454346,0,1,0.9530821,0,0
0,0,-501.56102180480957,952.6049613952637,-411.49773597717285,0,355.85528730500886,471.5858459472656,212.16895580291748,162.7598762512207,0,1,0.94955003,0,0
0,6,3846.2352752685547,-1684.92431640625,-292.77236461639404,0,181.60702557725529,952.7892112731934,301.6622304916382,341.11571311950684,0,1,0.9460978,0,0
0,0,2782.640838623047,855.5076599121094,-382.9702854156494,0,175.0024648762847,450.89426040649414,183.44027996063232,163.53617906570435,0,1,0.9423414,0,0
0,0,2183.6809158325195,1814.2555236816406,-374.7103452682495,0,178.2749587717996,453.0961513519287,203.69584560394287,160.97359657287598,0,1,0.9231824,0,0
0,0,-2572.0008850097656,1408.9137077331543,-415.7858371734619,0,356.04647796025586,486.7814540863037,211.52029037475586,172.84268140792847,0,1,0.9204265,0,0
0,0,3948.403549194336,2116.815185546875,-375.6892919540405,0,177.819917908915,411.35058403015137,173.14518690109253,162.41213083267212,0,1,0.9192299,0,0
0,0,1461.0755920410156,1809.712791442871,-364.5900249481201,0,360.6147543639705,435.8147621154785,183.93229246139526,166.52101278305054,0,1,0.9169874,0,0
0,0,-2240.2320861816406,-1758.5079193115234,-431.8571090698242,0,85.76644635122916,436.05308532714844,195.89707851409912,163.61629962921143,0,1,0.8963452,0,0
0,0,4516.830825805664,1743.764877319336,-376.4125347137451,0,179.76123525595102,449.7554302215576,189.60914611816406,163.94274234771729,0,1,0.88413095,0,0
0,0,-2079.8681259155273,1009.4789505004883,-430.3309440612793,0,355.64084668582717,424.79519844055176,186.2410068511963,158.9024305343628,0,1,0.87990856,0,0
0,3,2198.3823776245117,2143.3494567871094,-373.63526821136475,0,178.6973786512082,304.296612739563,162.28293180465698,192.43422746658325,0,1,0.8718793,0,0
0,3,1954.3813705444336,-378.67400646209717,-386.70878410339355,0,178.58653834135723,267.4079656600952,139.59736824035645,204.12166118621826,0,1,0.8711668,0,0
0,0,3834.7984313964844,1748.6202239990234,-375.0274181365967,0,177.12366208530221,434.9620819091797,171.89290523529053,164.09783363342285,0,1,0.864995,0,0
0,0,5427.614974975586,1698.7844467163086,-336.2619876861572,0,177.25474707585312,478.5031795501709,204.09371852874756,214.39921855926514,0,1,0.8576722,0,0
0,0,5118.606948852539,-139.71881866455078,-403.36475372314453,0,166.22212009444993,428.0590057373047,194.86433267593384,162.0668649673462,0,1,0.84242195,0,0
0,0,-617.9489135742188,640.2242183685303,-422.983455657959,0,354.68087725836017,426.65958404541016,189.790141582489,161.3917350769043,0,1,0.8409015,0,0
0,3,2401.132583618164,538.2756233215332,-387.4540090560913,0,167.76336594104166,245.16682624816895,147.4504828453064,173.2904553413391,0,1,0.83916724,0,0
0,1,1480.6035995483398,-321.5595483779907,-395.62666416168213,0,186.48697717317594,179.85516786575317,65.72343707084656,175.61914920806885,0,1,0.82979953,0,0
0,0,7372.710418701172,346.5801239013672,-370.42839527130127,0,180.02134251992345,425.31137466430664,179.67268228530884,168.0828094482422,0,1,0.81729484,0,0
0,6,7243.1060791015625,1061.924171447754,-356.78789615631104,0,181.6171069364702,588.099193572998,215.85023403167725,206.14230632781982,0,1,0.80848247,0,0
0,1,656.4947605133057,-339.8280143737793,-414.8706912994385,0,172.93976140731922,177.7459979057312,67.91236996650696,174.848210811615,0,1,0.7904675,0,0
0,1,2722.10750579834,-668.4002876281738,-413.78421783447266,0,181.8528714062407,180.70892095565796,74.87625479698181,181.46777153015137,0,1,0.76255727,0,0
0,1,4888.842010498047,-515.0969505310059,-398.1574296951294,0,175.50610936530313,182.92324542999268,78.08452248573303,184.25347805023193,0,1,0.7215403,0,0
0,1,1318.9109802246094,-600.2482414245605,-411.45219802856445,0,192.16830120403586,232.7483892440796,80.1341712474823,178.5543918609619,0,1,0.7210558,0,0
0,4,2474.123191833496,-1156.075096130371,-377.520751953125,0,152.43109389598044,76.08075737953186,61.36118769645691,178.5250425338745,0,1,0.7194584,0,0
0,1,1714.7056579589844,-145.8682417869568,-394.8988437652588,0,184.27439203306366,180.89486360549927,69.21570897102356,172.81028032302856,0,1,0.7151135,0,0
0,1,1042.8194999694824,-404.2229175567627,-409.67183113098145,0,196.1092110721065,180.09650707244873,73.59910607337952,179.52711582183838,0,1,0.7142199,0,0
0,6,-7421.492004394531,-1149.65238571167,-286.2597703933716,0,169.55029369207872,603.3473491668701,271.90542221069336,297.9113578796387,0,1,0.711783,0,0
0,4,-1479.3508529663086,-1388.9385223388672,-470.0864315032959,0,212.22243328648864,78.33225727081299,57.7039361000061,185.4170560836792,0,1,0.69629276,0,0
0,1,2903.123092651367,3670.1431274414062,-413.3646011352539,0,173.46651925648894,185.72677373886108,63.97852301597595,177.98177003860474,0,1,0.6841133,0,0
0,0,-6571.770477294922,2536.0103607177734,-421.7211723327637,0,177.3170657218403,404.02164459228516,174.9201774597168,166.18130207061768,0,1,0.6425647,0,0
0,4,2066.034698486328,3150.962257385254,-367.6129102706909,0,385.4748670936327,78.25826406478882,61.273711919784546,179.9676537513733,0,1,0.6255055,0,0
0,4,-608.4860324859619,-1193.544101715088,-400.55270195007324,0,202.59623787783949,77.76893973350525,61.41325831413269,183.12371969223022,0,1,0.6093823,0,0
