0,0,807.4573516845703,1863.2274627685547,-401.20840072631836,0,178.09395875879423,478.7315368652344,206.88443183898926,161.6278052330017,0,1,0.99023825,0,0
0,2,-1567.5576210021973,-389.69199657440186,-361.12537384033203,0,64.9743806308482,1222.7835655212402,300.46846866607666,329.63857650756836,0,1,0.979599,0,0
0,0,1333.082675933838,2159.5022201538086,-392.7616596221924,0,176.82470470533076,417.3720359802246,168.15553903579712,162.4499797821045,0,1,0.96486294,0,0
0,0,36.492663621902466,1907.0737838745117,-405.9548854827881,0,178.20654759707273,473.360013961792,183.6031198501587,165.20904302597046,0,1,0.96484905,0,0
0,0,531.4196586608887,356.99384212493896,-405.17964363098145,0,183.2028856164504,441.074800491333,189.91904258728027,161.7021679878235,0,1,0.9643792,0,0
0,0,551.752758026123,2547.2923278808594,-392.26105213165283,0,179.87516281130684,435.64820289611816,164.44971561431885,179.4458031654358,0,1,0.95632094,0,0
0,0,5208.32405090332,2078.7708282470703,-380.13081550598145,0,179.10251815201667,428.9402484893799,170.63833475112915,161.58244609832764,0,1,0.9437269,0,0
0,0,3843.7469482421875,1781.3833236694336,-381.8687438964844,0,177.45417493923915,446.8010902404785,190.4232382774353,163.63226175308228,0,1,0.92132735,0,0
0,0,3814.0384674072266,2778.0506134033203,-397.12376594543457,0,178.552059546427,428.27558517456055,195.17767429351807,164.12482261657715,0,1,0.92072386,0,0
0,6,3834.5733642578125,-1685.2058410644531,-296.96805477142334,0,181.20767807686298,956.0139656066895,274.47431087493896,329.81672286987305,0,1,0.9157832,0,0
0,0,1502.7710914611816,1807.0022583007812,-373.20518493652344,0,178.79052877110882,446.2066173553467,185.55749654769897,175.7809042930603,0,1,0.90933174,0,0
0,0,695.6224918365479,2228.499412536621,-402.20913887023926,0,181.00654266618443,457.54547119140625,198.34280014038086,165.1686429977417,0,1,0.903263,0,0
0,3,-5151.46369934082,3564.5103454589844,-417.1438694000244,0,370.0284216064055,278.6496162414551,172.63152599334717,220.6523895263672,0,1,0.8521017,0,0
0,4,-844.0086364746094,1618.1760787963867,-408.69970321655273,0,83.80402371965778,83.61254334449768,66.97699427604675,182.96979665756226,0,1,0.8069217,0,0
0,0,-1918.6357498168945,-1438.3127212524414,-445.4207420349121,0,87.80122800686766,444.98276710510254,182.44142532348633,161.54625415802002,0,1,0.7864308,0,0
0,4,2932.803535461426,-1166.605281829834,-384.57367420196533,0,163.09128432232114,76.97447538375854,59.94252562522888,180.0007939338684,0,1,0.7350705,0,0
0,1,1714.2509460449219,-147.6751685142517,-394.92294788360596,0,178.91131383639132,179.65998649597168,68.21110248565674,171.7331051826477,0,1,0.72565883,0,0
0,1,-1013.3535385131836,-310.92989444732666,-444.1610813140869,0,76.06175840863821,195.87948322296143,88.16981911659241,178.90580892562866,0,1,0.70277345,0,0
