0,0,2373.872756958008,1845.076560974121,-372.36905097961426,0,177.878411648967,461.2971305847168,190.24688005447388,163.3950114250183,0,1,0.97831,0,0
0,0,-111.63785457611084,1844.599723815918,-398.8895654678345,0,179.9715367804957,464.37931060791016,184.95299816131592,166.62733554840088,0,1,0.9739352,0,0
0,0,594.6038722991943,897.8354454040527,-408.3366394042969,0,321.39870414996534,437.6072406768799,172.00239896774292,161.09309196472168,0,1,0.9729523,0,0
0,0,1161.0087394714355,2552.8066635131836,-401.8220901489258,0,178.27551884731153,435.47654151916504,177.08699703216553,162.85672187805176,0,1,0.9559115,0,0
0,6,3837.148666381836,-1692.653465270996,-303.0201196670532,0,182.14819512557375,965.3039932250977,289.5814895629883,344.4849491119385,0,1,0.93803155,0,0
0,0,519.0301418304443,1744.3534851074219,-389.84479904174805,0,203.3352097045215,433.2249164581299,192.52153635025024,168.96398067474365,0,1,0.9181627,0,0
0,0,1413.8769149780273,1815.2915954589844,-370.3775644302368,0,176.41746150625792,446.4503288269043,181.3851833343506,160.73569059371948,0,1,0.90550977,0,0
0,0,4474.364471435547,780.6787490844727,-390.36715030670166,0,179.4544777999474,424.29890632629395,176.86188220977783,165.51634073257446,0,1,0.8978082,0,0
0,0,-2255.677604675293,-1876.3938903808594,-433.9088439941406,0,85.58269377198832,490.5758857727051,207.73382186889648,173.09995889663696,0,1,0.82811433,0,0
0,1,4249.342346191406,-508.6838722229004,-391.2724733352661,0,176.21993243546115,181.75052404403687,63.921380043029785,172.30898141860962,0,1,0.7938999,0,0
0,0,4189.151382446289,1726.5287399291992,-369.6632146835327,0,176.81404961022554,411.68155670166016,172.75564670562744,163.31641674041748,0,1,0.79218847,0,0
0,4,-1057.2162628173828,-494.06299591064453,-427.70891189575195,0,375.0219455878452,77.07228660583496,63.618165254592896,184.3910574913025,0,1,0.7623044,0,0
0,6,-7404.022216796875,-1169.2441940307617,-277.02133655548096,0,177.14885182296123,626.9888877868652,270.8246946334839,311.74213886260986,0,1,0.7220185,0,0
0,0,-2570.983123779297,-1846.8255996704102,-426.8200874328613,0,91.35578822453652,448.73242378234863,183.00447463989258,189.8336410522461,0,1,0.7191025,0,0
