0,0,706.9089412689209,1871.293067932129,-394.2134380340576,0,180.40998028369717,472.30844497680664,182.49191045761108,163.46073150634766,0,1,0.97746015,0,0
0,0,1709.7955703735352,418.4847831726074,-400.1124858856201,0,176.65610831585818,423.3579158782959,177.43594646453857,164.4943118095398,0,1,0.9499806,0,0
0,6,3849.8313903808594,-1687.8812789916992,-300.0457286834717,0,181.95588431930284,974.275016784668,293.71373653411865,338.1356716156006,0,1,0.9331102,0,0
0,0,2360.5239868164062,1798.426628112793,-383.27932357788086,0,178.91802108215626,450.8020877838135,185.11347770690918,163.22193145751953,0,1,0.9150816,0,0
0,0,4771.49543762207,514.3579006195068,-394.0196990966797,0,180.85279510796744,433.0528736114502,190.3185248374939,166.1561131477356,0,1,0.90824234,0,0
0,0,-98.23024868965149,1841.9660568237305,-396.52817249298096,0,180.81242868997268,459.1047763824463,180.03714084625244,168.8502311706543,0,1,0.9004202,0,0
0,0,-2254.042625427246,-1887.7304077148438,-429.489803314209,0,87.11004018361905,517.1360492706299,205.70096969604492,177.2295355796814,0,1,0.8682305,0,0
0,1,2998.8588333129883,3512.5579833984375,-402.71358489990234,0,176.23957605951412,189.7499442100525,68.09518337249756,177.39664316177368,0,1,0.7806515,0,0
0,1,-2133.145332336426,-541.1391735076904,-426.92341804504395,0,351.20961119761967,187.4846339225769,89.49703574180603,180.4832935333252,0,1,0.7670393,0,0
0,1,1714.5904541015625,-148.55355024337769,-394.41468715667725,0,179.9358285515149,180.75690269470215,69.46908235549927,171.81369066238403,0,1,0.7221994,0,0
0,4,-1461.2366676330566,-1342.8293228149414,-433.74977111816406,0,207.98473803860261,83.13568830490112,65.86525440216064,184.00020599365234,0,1,0.6903434,0,0
0,4,2845.9190368652344,-1160.5908393859863,-383.6402416229248,0,154.82937821924702,75.07237195968628,61.25460863113403,178.65839004516602,0,1,0.67188716,0,0
0,0,2264.73445892334,-3792.024612426758,-385.2527379989624,0,271.56138192751024,418.43714714050293,176.83391571044922,157.6677441596985,0,1,0.66537994,0,0
0,0,-2574.1872787475586,-1846.6032028198242,-419.05927658081055,0,89.2099750137503,452.46729850769043,184.08228158950806,194.7489857673645,0,1,0.6568294,0,0
0,0,-5789.501571655273,2479.201889038086,-399.163556098938,0,174.11908919017029,439.4635200500488,191.2380814552307,166.38582944869995,0,1,0.6556419,0,0
0,4,-1039.9079322814941,-496.8358516693115,-429.148530960083,0,188.229672619148,78.69319915771484,60.22021770477295,183.5230827331543,0,1,0.6474631,0,0
0,0,7578.729248046875,-1948.3894348144531,-345.81382274627686,0,162.70531033232373,467.69604682922363,186.09578609466553,211.22560501098633,0,1,0.6468533,0,0
0,4,1500.6038665771484,-1114.0972137451172,-390.0317430496216,0,162.2817156603779,76.4147698879242,58.254361152648926,177.37823724746704,0,1,0.63374764,0,0
0,1,-4181.843185424805,-696.528434753418,-448.8184928894043,0,135.25084586908056,185.50572395324707,68.4788167476654,183.07393789291382,0,1,0.61296844,0,0
0,3,1896.1435317993164,4512.395477294922,-362.8999710083008,0,260.7169266577409,282.99882411956787,157.03963041305542,215.45281410217285,0,1,0.60340047,0,0
0,4,-586.278486251831,3279.8484802246094,-437.62030601501465,0,372.25599218155685,81.97092413902283,63.29788565635681,185.17119884490967,0,1,0.601508,0,0
0,1,-49.77250099182129,3359.577178955078,-434.7296714782715,0,189.2923134502186,188.1301999092102,74.79299306869507,178.48849296569824,0,1,0.59009975,0,0
0,1,-293.05365085601807,-1251.669979095459,-393.4592008590698,0,369.04722395099816,186.1777901649475,81.57191276550293,175.68671703338623,0,1,0.58258355,0,0
0,1,783.1291675567627,4218.5516357421875,-410.36744117736816,0,265.29686902455796,184.52953100204468,62.31204867362976,185.67304611206055,0,1,0.56594896,0,0
0,6,-7424.184417724609,-1137.8288269042969,-268.8485860824585,0,351.53571174935274,610.2172374725342,258.9261293411255,289.28864002227783,0,1,0.5423193,0,0
0,3,4193.346786499023,4445.298004150391,-369.00084018707275,0,226.1344631162941,287.85552978515625,158.8477611541748,209.00158882141113,0,1,0.5280281,0,0
0,0,-7511.943054199219,-3050.43888092041,-330.99849224090576,0,216.11152933951558,404.8830032348633,166.46783351898193,156.29569292068481,0,1,0.50756806,0,0
0,4,-794.7603225708008,5490.903854370117,-376.7714738845825,0,88.55496670253525,81.0600221157074,64.17744159698486,180.25472164154053,0,1,0.46827558,0,0
0,1,-895.1159477233887,3356.6925048828125,-453.50093841552734,0,219.47464618493817,184.66722965240479,75.20017623901367,179.4189214706421,0,1,0.4592209,0,0
0,1,-834.2390060424805,3731.650161743164,-461.8618965148926,0,359.80089634322843,184.8705291748047,84.18747186660767,178.69867086410522,0,1,0.4529421,0,0
0,4,-1043.3823585510254,4132.036590576172,-434.5388889312744,0,252.7289111403843,83.043372631073,62.53037452697754,185.99154949188232,0,1,0.41640687,0,0
0,4,-1146.9120025634766,-1401.1503219604492,-397.3921537399292,0,213.44118492122905,80.99182844161987,64.09977674484253,183.51987600326538,0,1,0.4076401,0,0
0,2,-5386.725997924805,-3277.3406982421875,-281.0527801513672,0,358.2068121532175,1150.7112503051758,316.56486988067627,290.3881549835205,0,1,0.3991132,0,0
0,1,2074.3118286132812,-141.4132833480835,-392.3353672027588,0,171.82133159110796,188.58468532562256,63.3904755115509,177.59816646575928,0,1,0.3974616,0,0
0,4,-4206.0455322265625,-1812.5226974487305,-373.36132526397705,0,269.75588972230906,81.74788355827332,67.91161894798279,180.83823919296265,0,1,0.39224625,0,0
0,4,3949.5262145996094,-1051.9177436828613,-380.29701709747314,0,168.63825853220692,79.01215553283691,61.94570064544678,182.04944133758545,0,1,0.39034066,0,0
0,4,-558.7950706481934,3911.748504638672,-392.58599281311035,0,243.39111363924974,81.42309784889221,61.09587550163269,189.6517038345337,0,1,0.38936058,0,0
0,3,-1763.7752532958984,5354.909515380859,-390.0012493133545,0,105.9852884455168,268.0283784866333,176.987624168396,193.81009340286255,0,1,0.38421538,0,0
0,4,3775.8865356445312,4107.89909362793,-395.0258493423462,0,217.46409804047485,81.23016357421875,64.6849274635315,179.46770191192627,0,1,0.37916878,0,0
0,1,-317.1297073364258,3401.2805938720703,-441.34521484375,0,378.0115740290732,186.58946752548218,84.55270528793335,183.76920223236084,0,1,0.34550995,0,0
0,4,2789.462661743164,-1303.7909507751465,-380.42054176330566,0,160.54463462990356,76.9305408000946,60.36008596420288,178.64649295806885,0,1,0.3355813,0,0
0,0,-1600.5413055419922,5728.174591064453,-420.7972526550293,0,92.97711120895748,405.4593086242676,187.88009881973267,166.37229919433594,0,1,0.32741055,0,0
0,2,-4675.575256347656,-3876.7684936523438,-312.0185613632202,0,178.26635273344536,795.3285694122314,267.77398586273193,269.7733402252197,0,1,0.31220523,0,0
0,4,-4582.171630859375,-1520.6646919250488,-364.211368560791,0,139.9316154884253,82.41945505142212,68.17786693572998,182.08390474319458,0,1,0.30996603,0,0
