0,0,556.0675144195557,608.1013679504395,-406.88037872314453,0,370.6714429356273,465.74292182922363,195.4702854156494,160.27393341064453,0,1,0.9546868,0,0
0,0,-2532.4960708618164,544.4395065307617,-427.6130676269531,0,61.540093214274094,451.9181251525879,172.73786067962646,169.8744535446167,0,1,0.9448243,0,0
0,0,-1716.4422988891602,1408.8890075683594,-420.60680389404297,0,212.11045916523545,458.9861869812012,168.66068840026855,160.29441356658936,0,1,0.90257174,0,0
0,3,7501.227569580078,-1913.668441772461,-340.62023162841797,0,335.01588837367973,272.9308843612671,158.8066577911377,211.9079351425171,0,1,0.88889074,0,0
0,6,3859.1384887695312,-1693.5600280761719,-302.404522895813,0,182.12165301045906,965.4451370239258,289.19498920440674,343.5230016708374,0,1,0.85229796,0,0
0,0,885.1808547973633,1846.2404251098633,-395.76900005340576,0,363.85805603097265,451.7571449279785,187.7240777015686,165.84489345550537,0,1,0.8518501,0,0
0,0,-2256.011390686035,-1886.5142822265625,-432.04264640808105,0,86.01259270853808,516.3847923278809,209.16671752929688,175.23138523101807,0,1,0.84864837,0,0
0,1,-985.8776092529297,1659.4390869140625,-408.3679676055908,0,199.69868038662332,198.62971305847168,86.02293133735657,177.56891250610352,0,1,0.79707557,0,0
0,0,-2574.3432998657227,-1842.115592956543,-419.96121406555176,0,90.90313109767227,446.3963031768799,182.22073316574097,193.31297874450684,0,1,0.7551272,0,0
0,1,-4091.485595703125,-579.3996334075928,-436.3550662994385,0,142.26405678809297,187.89986371994019,71.09536528587341,185.32625436782837,0,1,0.6973261,0,0
0,1,1713.6878967285156,-149.15316104888916,-396.42460346221924,0,178.62379019309049,179.95659112930298,68.72122287750244,170.6777811050415,0,1,0.691869,0,0
0,6,-2436.453628540039,-5431.656265258789,-444.81892585754395,0,263.6225710929344,383.6540699005127,159.9938988685608,159.95750427246094,0,1,0.6841864,0,0
0,4,2031.6682815551758,-1108.9425086975098,-384.67514514923096,0,337.8104192914554,77.95899510383606,61.606842279434204,180.9648036956787,0,1,0.680573,0,0
0,0,-1741.1134719848633,-1070.206642150879,-456.94408416748047,0,70.62173813096567,480.538272857666,192.21088886260986,168.1283712387085,0,1,0.6786403,0,0
