0,0,2031.4111709594727,2159.347152709961,-382.489275932312,0,179.38332088917423,448.9818572998047,183.19748640060425,161.0874891281128,0,1,0.979855,0,0
0,0,874.6015548706055,1854.3807983398438,-390.5057191848755,0,178.7329502764056,429.8459529876709,166.97090864181519,162.61717081069946,0,1,0.974005,0,0
0,0,124.92835521697998,1881.4428329467773,-402.37512588500977,0,177.74417111101954,491.1674976348877,199.55674409866333,164.92174863815308,0,1,0.9703048,0,0
0,0,3174.7047424316406,2478.2312393188477,-391.0195827484131,0,180.55998489824898,444.64564323425293,175.83433389663696,162.50978708267212,0,1,0.9437372,0,0
0,0,2228.142738342285,2842.61531829834,-396.8243360519409,0,179.55784588284638,431.2983989715576,169.68449354171753,160.53625345230103,0,1,0.9249055,0,0
0,0,651.324987411499,2530.4916381835938,-407.71427154541016,0,177.7786225851931,482.6352119445801,185.2165699005127,163.4441375732422,0,1,0.92136073,0,0
0,0,-119.42516565322876,2212.9663467407227,-406.9362163543701,0,361.2013856514045,437.3018741607666,182.18289613723755,168.06620359420776,0,1,0.88502795,0,0
0,0,2781.4090728759766,1796.8868255615234,-386.26208305358887,0,179.6231698120684,421.2198734283447,182.08258152008057,165.29256105422974,0,1,0.88325477,0,0
0,0,7265.773010253906,2040.8016204833984,-373.8041639328003,0,179.0789130182451,460.15281677246094,186.1789345741272,171.5060591697693,0,1,0.8818435,0,0
0,0,-4973.196029663086,756.5367698669434,-397.87211418151855,0,176.7176209995233,433.67061614990234,194.75646018981934,183.56255292892456,0,1,0.82755286,0,0
0,0,-5033.363342285156,1600.1253128051758,-418.6366558074951,0,355.3686226662671,404.884672164917,179.93873357772827,164.16338682174683,0,1,0.8245692,0,0
0,6,3836.3468170166016,-1687.663459777832,-300.5469560623169,0,181.52692111866938,951.0571479797363,280.44140338897705,339.3341302871704,0,1,0.82142925,0,0
0,2,-7506.407928466797,1076.7199516296387,-255.49604892730713,0,183.08494190986264,1233.4632873535156,314.2815589904785,304.63106632232666,0,1,0.8075343,0,0
0,0,3352.5272369384766,2818.947410583496,-391.73643589019775,0,186.16560311234852,430.5936336517334,186.29512786865234,161.9410276412964,0,1,0.7791441,0,0
0,1,-2314.00146484375,1604.1536331176758,-419.1084384918213,0,117.92228711454302,181.8271517753601,61.22925281524658,181.58549070358276,0,1,0.7733391,0,0
0,3,1149.7000694274902,2867.3871994018555,-407.3944091796875,0,177.5865713261107,319.3415403366089,156.5485715866089,194.11238431930542,0,1,0.7485194,0,0
0,6,-7444.952392578125,-1141.7967796325684,-297.3909854888916,0,173.01978390363507,612.489652633667,259.3384265899658,311.52899265289307,0,1,0.73111355,0,0
0,0,3756.6726684570312,2111.0742568969727,-379.4909715652466,0,179.65098234236868,414.13326263427734,172.53217697143555,164.30799961090088,0,1,0.69946545,0,0
0,1,1713.1248474121094,-150.87568759918213,-395.3000545501709,0,177.04842072140536,180.35147190093994,68.02428960800171,169.73271369934082,0,1,0.68041563,0,0
0,0,2260.8579635620117,2521.2982177734375,-395.8125829696655,0,185.96775985284992,418.8628673553467,168.7560796737671,161.9558811187744,0,1,0.654406,0,0
0,4,-616.7745113372803,3284.650421142578,-430.0727844238281,0,397.89766979756524,81.66379928588867,64.6111249923706,184.95389223098755,0,1,0.6401409,0,0
0,4,-546.6457843780518,3170.270538330078,-433.23302268981934,0,395.20810522695433,82.69833326339722,66.51559472084045,184.60044860839844,0,1,0.61964893,0,0
0,3,4153.939437866211,3110.1037979125977,-343.18222999572754,0,364.3285467817598,254.43994998931885,142.10044145584106,224.1097927093506,0,1,0.6149799,0,0
0,4,-1471.1114883422852,-1381.6333770751953,-500.78883171081543,0,197.56565328996334,80.86894750595093,61.553484201431274,185.0513219833374,0,1,0.60721904,0,0
0,2,-4664.040374755859,-3868.501663208008,-322.2949266433716,0,176.53779577905522,778.791093826294,256.81257247924805,251.3479232788086,0,1,0.5937883,0,0
0,4,-4197.837066650391,-1806.2097549438477,-381.9904565811157,0,265.6417116153736,83.9876651763916,69.97979879379272,184.44483280181885,0,1,0.58896595,0,0
0,4,3964.2269134521484,-1054.05912399292,-380.9668302536011,0,167.27026726410173,80.02375960350037,63.32479119300842,184.1456651687622,0,1,0.57133234,0,0
