0,0,1401.9140243530273,2530.6039810180664,-402.6205062866211,0,180.48672428921142,498.1529235839844,187.46293783187866,164.50551748275757,0,1,0.9861362,0,0
0,0,128.93399000167847,1885.246467590332,-403.59363555908203,0,176.77677043773562,503.0061721801758,202.170729637146,165.73809385299683,0,1,0.9852036,0,0
0,3,3343.2777404785156,-602.5231838226318,-399.71837997436523,0,178.98128229424893,291.5287256240845,149.34804439544678,190.1137351989746,0,1,0.9633826,0,0
0,0,3313.4227752685547,2821.212577819824,-404.1158676147461,0,182.4660311484111,444.3094730377197,172.2812533378601,164.45354223251343,0,1,0.9622934,0,0
0,6,3826.4129638671875,-1685.8034133911133,-307.1160554885864,0,181.44281416922982,954.1757583618164,288.9101028442383,320.48041820526123,0,1,0.94489163,0,0
0,0,-105.9248685836792,2217.9845809936523,-407.34920501708984,0,359.5459390418902,457.2827339172363,193.52959394454956,165.45124053955078,0,1,0.9174738,0,0
0,0,659.450101852417,2529.2783737182617,-408.9728355407715,0,178.4896316174131,467.73595809936523,183.64092111587524,161.66762113571167,0,1,0.89674306,0,0
0,0,-4974.866485595703,759.6502780914307,-400.29101371765137,0,176.13797016542102,436.4614486694336,189.5718216896057,181.6578984260559,0,1,0.841947,0,0
0,0,4901.933670043945,1768.9590454101562,-373.6131429672241,0,180.8460195603108,427.60910987854004,174.35424327850342,162.97056674957275,0,1,0.7879939,0,0
0,1,521.4125633239746,2972.011375427246,-389.9754762649536,0,354.29330500409696,199.11630153656006,70.97402811050415,176.29082202911377,0,1,0.76936156,0,0
0,0,-5038.677597045898,1608.8193893432617,-417.71373748779297,0,355.3291441728644,408.8904857635498,184.12036895751953,164.49567079544067,0,1,0.75981444,0,0
0,1,-1353.9987564086914,-1151.7830848693848,-431.3936233520508,0,82.8867429745034,182.3413848876953,65.20377397537231,185.351300239563,0,1,0.74188185,0,0
0,1,3233.4510803222656,3571.6453552246094,-409.38940048217773,0,347.5508154630272,211.72356605529785,73.05826544761658,182.20938444137573,0,1,0.7305694,0,0
0,0,8127.584075927734,422.45702743530273,-383.4836483001709,0,184.61433054805522,418.8697338104248,173.81081581115723,163.8210654258728,0,1,0.69336665,0,0
0,4,1963.564682006836,3772.3770141601562,-398.8800525665283,0,227.41388049124254,81.2661349773407,60.71213483810425,184.21331644058228,0,1,0.598975,0,0
0,4,-4202.663421630859,-1814.2461776733398,-387.4238967895508,0,263.08661980914184,82.94823169708252,69.40814852714539,182.10887908935547,0,1,0.58930224,0,0
0,4,-582.3773384094238,3280.4553985595703,-439.05630111694336,0,382.6971384412152,80.95815181732178,61.26205921173096,185.14446020126343,0,1,0.583757,0,0
0,4,3964.1578674316406,-1053.684139251709,-379.9757480621338,0,172.48136009136297,79.92392778396606,63.67281675338745,184.37204360961914,0,1,0.5613265,0,0
0,2,-5394.350051879883,-3512.8372192382812,-266.29459857940674,0,360.31788702188504,1163.6990547180176,312.5437021255493,303.53357791900635,0,1,0.5537311,0,0
0,1,1712.3245239257812,-147.08592891693115,-396.0209369659424,0,178.17575710429432,179.13697957992554,68.3534562587738,173.1870174407959,0,1,0.5462571,0,0
0,2,3808.464813232422,3192.515754699707,-316.8585777282715,0,361.88273800224835,975.6965637207031,296.97039127349854,323.7755060195923,0,1,0.53963816,0,0
0,2,-6468.040466308594,-1550.8798599243164,-294.3356990814209,0,191.62420833475267,813.6796951293945,278.47301959991455,286.8865966796875,0,1,0.53931236,0,0
0,4,-1477.1506309509277,-1371.2164878845215,-463.4525775909424,0,196.50629094969435,80.08449673652649,64.13553953170776,182.21842050552368,0,1,0.5229982,0,0
0,2,-4649.991226196289,-3869.4068908691406,-323.87757301330566,0,178.08951913583374,755.6699275970459,257.06725120544434,266.2137031555176,0,1,0.518932,0,0
0,4,-1168.5457229614258,-1411.107063293457,-415.2416229248047,0,194.99067197286854,80.1772952079773,63.639575242996216,186.40084266662598,0,1,0.5038462,0,0
0,4,-1053.1489372253418,4469.525527954102,-417.1694755554199,0,128.3424373726928,80.47953844070435,62.021422386169434,182.78604745864868,0,1,0.48945895,0,0
0,1,210.7693910598755,3965.8679962158203,-428.12442779541016,0,259.0545132552732,184.91157293319702,74.71473217010498,182.99901485443115,0,1,0.48542035,0,0
0,0,-7517.333221435547,-3040.659713745117,-330.0384044647217,0,216.00563408662367,414.11027908325195,174.4295597076416,159.43419933319092,0,1,0.46564305,0,0
0,4,1844.7389602661133,3153.9493560791016,-322.99964427948,0,48.99609563370884,78.4827709197998,59.60457921028137,186.19073629379272,0,1,0.44736046,0,0
0,1,-4120.198440551758,-565.0074005126953,-439.1332149505615,0,141.38808502703884,186.15761995315552,86.63981556892395,186.0556721687317,0,1,0.44062757,0,0
0,0,-5000.880813598633,1289.623737335205,-419.17901039123535,0,172.60062885464973,445.8003044128418,208.1723690032959,165.39685726165771,0,1,0.43401387,0,0
0,4,-727.7027606964111,-894.2107200622559,-393.904447555542,0,55.59461503235851,81.14615678787231,68.85432004928589,187.20037937164307,0,1,0.42312694,0,0
0,1,3362.038803100586,3099.603843688965,-385.76481342315674,0,359.53686855067247,190.38983583450317,66.22400283813477,169.6128249168396,0,1,0.42213815,0,0
0,1,2077.285957336426,-144.60601806640625,-392.6323652267456,0,169.4130888520315,187.85923719406128,63.25891613960266,178.73085737228394,0,1,0.41445336,0,0
0,4,-3976.33056640625,3318.9010620117188,-441.85471534729004,0,228.2231076437273,80.25461435317993,64.02303576469421,184.255850315094,0,1,0.41322264,0,0
0,2,-5377.787780761719,-3249.1310119628906,-285.5151414871216,0,354.3380837242956,1153.2283782958984,317.7570581436157,289.4449472427368,0,1,0.39474434,0,0
0,1,-258.7942123413086,-1284.0449333190918,-405.21459579467773,0,107.13728181130949,185.50046682357788,74.52139258384705,183.76384973526,0,1,0.39092577,0,0
0,4,-4571.139907836914,-454.1395664215088,-411.0670566558838,0,107.54441572735561,81.1385452747345,64.86351490020752,186.83286905288696,0,1,0.36898482,0,0
0,3,-1768.770408630371,5349.062728881836,-382.8930854797363,0,108.94753465836217,263.1328582763672,187.83307075500488,196.44180536270142,0,1,0.36399275,0,0
0,0,-7314.339447021484,458.82344245910645,-388.46683502197266,0,177.2386005086552,414.0942096710205,161.1999750137329,165.63094854354858,0,1,0.35941243,0,0
0,1,532.4689388275146,3900.041961669922,-408.8921070098877,0,349.90384295285327,195.1254367828369,71.72667384147644,186.7663025856018,0,1,0.34728932,0,0
0,1,-4835.945510864258,-0.13440847396850586,-452.3148536682129,0,124.34898968952643,189.03318643569946,66.06529355049133,179.00841236114502,0,1,0.34186834,0,0
0,2,-7521.216583251953,-1437.1923446655273,-227.8876781463623,0,363.56968544421477,1122.721004486084,305.82685470581055,352.492094039917,0,1,0.33298242,0,0
0,4,2726.4394760131836,-1597.358798980713,-374.411940574646,0,154.30472406834164,77.80625224113464,58.33575129508972,179.24683094024658,0,1,0.32945597,0,0
0,1,-1029.8620223999023,-1335.5828285217285,-417.30642318725586,0,59.12706251258946,187.07553148269653,72.65143394470215,181.2874436378479,0,1,0.30912828,0,0
