0,0,-1431.3224792480469,-248.3358383178711,-441.6239261627197,0,50.947309924852235,483.7996006011963,196.46761417388916,169.86435651779175,0,1,0.9883853,0,0
0,0,1464.7602081298828,2191.3803100585938,-387.36321926116943,0,179.21731997158622,456.80294036865234,182.38948583602905,173.56427907943726,0,1,0.9871634,0,0
0,2,2726.368522644043,109.88736152648926,-316.8344020843506,0,179.25321944586383,932.5545310974121,277.2336006164551,339.06540870666504,0,1,0.9832586,0,0
0,0,-98.22261333465576,1846.5898513793945,-398.342227935791,0,178.70729608588303,462.64123916625977,183.70153903961182,167.3214554786682,0,1,0.97943795,0,0
0,0,800.6231307983398,1854.901123046875,-397.75476455688477,0,182.59748496917717,460.23216247558594,202.43639945983887,160.32280921936035,0,1,0.9778209,0,0
0,0,3202.233123779297,660.2706432342529,-393.4338569641113,0,179.60871713178466,455.62615394592285,191.7851209640503,166.43351316452026,0,1,0.96322566,0,0
0,0,1400.87890625,2840.7604217529297,-409.116268157959,0,178.81937949016296,463.8071060180664,183.1639528274536,161.1483931541443,0,1,0.9611943,0,0
0,0,4597.864151000977,697.0330238342285,-395.9616184234619,0,176.31349236671198,436.1371040344238,187.35754489898682,164.34941291809082,0,1,0.95096684,0,0
0,0,-256.1516046524048,2583.4312438964844,-390.4390811920166,0,178.4175321405344,449.91321563720703,176.33033990859985,166.67920351028442,0,1,0.91535,0,0
0,0,3577.760696411133,1757.7842712402344,-379.30219173431396,0,175.69381662407343,427.7806282043457,175.599205493927,164.23933506011963,0,1,0.89805436,0,0
0,0,1709.7652435302734,1819.5293426513672,-372.22611904144287,0,177.57505562717003,456.49256706237793,176.45126581192017,168.35341453552246,0,1,0.8890499,0,0
0,0,4116.134262084961,2138.6810302734375,-378.12581062316895,0,178.88769504224143,412.11633682250977,174.56361055374146,162.15311288833618,0,1,0.8734831,0,0
0,0,709.9850177764893,2205.666923522949,-399.36766624450684,0,185.0878402424555,438.09924125671387,204.1288137435913,161.35720014572144,0,1,0.8597524,0,0
0,1,1260.048484802246,-528.7891864776611,-412.8141403198242,0,182.6803624845661,188.58680725097656,78.27305197715759,174.18991327285767,0,1,0.8080396,0,0
0,0,-7521.907806396484,1672.8382110595703,-336.16485595703125,0,176.83477240416738,430.74636459350586,182.39738941192627,164.88291025161743,0,1,0.80775946,0,0
0,3,-3348.968505859375,-1502.0472526550293,-441.0109519958496,0,73.04544441832303,329.1224479675293,172.19324111938477,188.8552188873291,0,1,0.78716874,0,0
