0,2,2317.1045303344727,159.7090244293213,-307.9699516296387,0,181.12669935406328,1047.1467018127441,293.27216148376465,327.53450870513916,0,1,0.9967771,0,0
0,0,583.8815689086914,582.7127456665039,-405.48577308654785,0,188.52330245156688,498.97313117980957,195.80081701278687,167.03046560287476,0,1,0.9748414,0,0
0,0,806.2652587890625,1852.241325378418,-398.4604835510254,0,179.02667573147284,471.8212604522705,185.87154150009155,163.84509801864624,0,1,0.96988726,0,0
0,0,32.7182799577713,1905.061912536621,-406.0495853424072,0,357.6068210157669,473.5826015472412,180.30030727386475,163.14409971237183,0,1,0.9577246,0,0
0,0,1196.0054397583008,2512.015151977539,-374.64799880981445,0,181.4671433030534,427.8026580810547,184.3148946762085,163.64120244979858,0,1,0.95679706,0,0
0,0,1258.3900451660156,2176.4318466186523,-388.7134075164795,0,175.4564812107938,422.4386692047119,191.17610454559326,161.1278533935547,0,1,0.9465418,0,0
0,0,515.9651279449463,2220.027542114258,-407.4336051940918,0,177.55188762550534,445.40109634399414,185.46936511993408,165.94876050949097,0,1,0.94337136,0,0
0,0,337.2647523880005,2561.4648818969727,-380.0398826599121,0,178.16581234886277,447.6964473724365,174.638569355011,166.8717384338379,0,1,0.9411265,0,0
0,0,43.321987986564636,2930.9812545776367,-403.15332412719727,0,179.96219308171115,421.99859619140625,168.44033002853394,163.906991481781,0,1,0.922462,0,0
0,0,-369.70999240875244,2228.78360748291,-412.14656829833984,0,357.4914181395504,441.4686679840088,175.09794235229492,162.53331899642944,0,1,0.90870535,0,0
0,0,5343.080902099609,2061.3113403320312,-383.6618900299072,0,177.5037757729918,434.4015598297119,199.47017431259155,163.01767826080322,0,1,0.89692944,0,0
0,0,1882.5464248657227,2530.160903930664,-382.45861530303955,0,182.0281887018566,429.6821594238281,187.8483533859253,163.01523447036743,0,1,0.88206804,0,0
0,0,3829.4322967529297,1750.2944946289062,-376.96733474731445,0,176.93587286426188,425.6858825683594,171.57070636749268,164.3840193748474,0,1,0.88152975,0,0
0,6,3844.7189331054688,-1682.4562072753906,-301.9132614135742,0,182.20082856331786,941.7304039001465,272.7119207382202,344.99101638793945,0,1,0.8620164,0,0
0,0,-1999.5996475219727,1338.6567115783691,-414.9930953979492,0,177.38442504743497,452.1843433380127,175.29574632644653,162.73175477981567,0,1,0.85534376,0,0
0,0,2938.621139526367,2172.2911834716797,-377.37958431243896,0,181.7313623409062,400.0453472137451,167.0007824897766,160.0896954536438,0,1,0.85164917,0,0
