0,0,2425.59757232666,1841.6019439697266,-374.7313976287842,0,177.56149087147838,454.8713207244873,183.0642819404602,161.82714700698853,0,1,0.98540735,0,0
0,2,-342.64674186706543,2946.449851989746,-334.54792499542236,0,181.10226093721298,1192.4480438232422,310.1412534713745,335.24818420410156,0,1,0.98414075,0,0
0,0,2863.4958267211914,2488.528633117676,-402.53515243530273,0,177.2537908493693,439.63403701782227,184.4339370727539,162.71188259124756,0,1,0.9824255,0,0
0,0,347.06504344940186,1663.5150909423828,-397.69983291625977,0,216.59522967615754,441.74671173095703,191.66014194488525,160.6244444847107,0,1,0.97631663,0,0
0,0,3723.2532501220703,1093.5283660888672,-384.2836856842041,0,178.54002475310944,424.0221977233887,187.74404525756836,161.264169216156,0,1,0.96514845,0,0
0,6,3849.3377685546875,-1693.2912826538086,-303.46035957336426,0,182.43119718364403,963.6524200439453,288.4349584579468,340.28401374816895,0,1,0.9349504,0,0
0,0,-27.84499228000641,1225.908374786377,-405.73463439941406,0,358.86472329482984,479.1520595550537,184.1935396194458,162.26884126663208,0,1,0.9069036,0,0
0,0,3978.9817810058594,432.0560932159424,-394.7443962097168,0,177.04281996628595,428.13544273376465,193.2679533958435,161.48602962493896,0,1,0.89070755,0,0
0,0,-2574.905776977539,-1846.561622619629,-419.4550037384033,0,92.38892263839266,446.4658260345459,185.78863143920898,195.815110206604,0,1,0.85458183,0,0
0,0,899.1318702697754,1841.5081024169922,-386.10568046569824,0,179.7193798567172,448.665714263916,176.52349472045898,166.4801001548767,0,1,0.833297,0,0
0,0,-4855.084991455078,1865.3411865234375,-426.3679504394531,0,53.52611273278767,441.1414623260498,176.25575065612793,165.31238555908203,0,1,0.8324327,0,0
0,3,819.4340705871582,4482.9833984375,-383.8555574417114,0,308.08912432571174,329.3536186218262,159.0820074081421,204.74321842193604,0,1,0.7983039,0,0
0,0,1630.6156158447266,1805.9555053710938,-376.66120529174805,0,181.58154897165113,455.48577308654785,192.95883178710938,162.44643926620483,0,1,0.7830992,0,0
0,1,1714.6614074707031,-146.68068885803223,-394.30174827575684,0,178.60228875758327,178.99489402770996,69.25117373466492,172.47909307479858,0,1,0.77521706,0,0
0,2,-4646.683883666992,-3864.2578125,-328.86385917663574,0,176.2303553041346,734.8471164703369,255.86073398590088,254.26154136657715,0,1,0.76232636,0,0
0,3,-1774.7352600097656,5359.965133666992,-383.62178802490234,0,110.57829696421605,279.69329357147217,172.80442714691162,204.2473554611206,0,1,0.73616576,0,0
0,4,-1059.379005432129,-493.4424877166748,-422.58996963500977,0,212.79204374251105,78.53240370750427,62.355226278305054,185.28133630752563,0,1,0.7258977,0,0
0,0,-2253.775215148926,-1883.467674255371,-427.9345512390137,0,85.07478041473865,499.9864101409912,206.5316677093506,178.9292812347412,0,1,0.7180076,0,0
0,4,-2480.104446411133,-960.2675437927246,-422.89695739746094,0,221.16327385344042,80.81158995628357,60.94086766242981,185.1040005683899,0,1,0.71077025,0,0
0,4,-4202.229690551758,-1808.8027954101562,-370.37346363067627,0,82.23280017279887,82.76256918907166,67.13805198669434,183.0615997314453,0,1,0.6637499,0,0
0,4,-704.8489570617676,-889.0406608581543,-394.6223497390747,0,62.080340687054594,82.95542597770691,63.98813724517822,187.90310621261597,0,1,0.6453336,0,0
0,1,2390.586471557617,3509.122848510742,-409.25493240356445,0,346.0741558852271,183.62690210342407,77.63490080833435,182.67146348953247,0,1,0.6415715,0,0
0,0,-123.48148822784424,1861.5238189697266,-398.68323802948,0,362.5335730678806,440.4414176940918,185.31304597854614,166.4480209350586,0,1,0.6259993,0,0
0,3,5767.8863525390625,751.6104221343994,-386.9318962097168,0,179.15116275928548,256.8981170654297,160.1818323135376,206.9951057434082,0,1,0.60429984,0,0
0,4,-4488.192367553711,-467.0252323150635,-446.4348793029785,0,104.39115644418169,81.1724841594696,61.04109287261963,184.06482934951782,0,1,0.5945739,0,0
0,4,1676.4673233032227,4192.752456665039,-392.11087226867676,0,191.6271999576091,82.65429735183716,65.58533310890198,183.89407396316528,0,1,0.5891748,0,0
0,0,5299.562835693359,1747.6375579833984,-377.95238494873047,0,177.32479749598076,417.5642967224121,165.4415726661682,163.38610649108887,0,1,0.56124955,0,0
0,0,7575.559997558594,-1941.212272644043,-346.06292247772217,0,160.36047906950168,439.0819549560547,175.95168352127075,204.1086196899414,0,1,0.5510496,0,0
0,1,3351.4663696289062,3105.554962158203,-399.3335962295532,0,357.64610826387286,184.83017683029175,61.163610219955444,134.247624874115,0,1,0.5489796,0,0
0,4,3963.357925415039,-1052.8788566589355,-379.573130607605,0,165.44648381230328,80.33197522163391,63.29544186592102,184.7862958908081,0,1,0.5424184,0,0
0,0,-6405.499267578125,3184.385108947754,-380.48722743988037,0,180.70266755001055,406.7636966705322,173.15415143966675,162.0159149169922,0,1,0.5277898,0,0
0,4,-1459.9876403808594,-1345.5517768859863,-457.9093933105469,0,202.26793800519363,78.34935188293457,62.89213299751282,180.06207942962646,0,1,0.5222859,0,0
