0,2,5815.633773803711,2780.925178527832,-320.11120319366455,0,174.65528636077298,1189.2942428588867,323.2710123062134,337.0609760284424,0,1,0.993156,0,0
0,0,-2583.7589263916016,-1975.607681274414,-421.7593193054199,0,86.88083952564092,470.88656425476074,181.14382028579712,180.37995100021362,0,1,0.9895996,0,0
0,0,929.2378425598145,886.3323211669922,-403.19905281066895,0,179.74462423588957,446.7696189880371,180.98740577697754,163.29405307769775,0,1,0.98847324,0,0
0,0,345.2362060546875,1664.0626907348633,-399.6812582015991,0,395.6100481992312,442.1762943267822,189.36163187026978,160.54563522338867,0,1,0.98775685,0,0
0,0,-818.8360214233398,1014.6633148193359,-425.9481430053711,0,355.3238985875819,465.01355171203613,189.31639194488525,165.98366498947144,0,1,0.9809691,0,0
0,0,-2568.354606628418,1137.2127532958984,-414.5162105560303,0,357.11122248959083,452.33678817749023,194.95980739593506,167.49063730239868,0,1,0.97262233,0,0
0,0,-4757.202911376953,1714.3095016479492,-432.74922370910645,0,205.42894955307557,423.9983081817627,181.0125470161438,163.96868228912354,0,1,0.96439725,0,0
0,0,2413.9942169189453,2236.8911743164062,-372.806978225708,0,178.01325324356137,420.09949684143066,176.85847282409668,163.91724348068237,0,1,0.96145517,0,0
0,0,4321.1883544921875,426.9721031188965,-388.1523609161377,0,171.8814099350474,418.90106201171875,177.01019048690796,163.50473165512085,0,1,0.95942074,0,0
0,0,3110.5974197387695,368.7495708465576,-392.37022399902344,0,179.77470438899428,446.02818489074707,177.5143027305603,165.11528491973877,0,1,0.9346697,0,0
0,0,1136.4484786987305,570.3495502471924,-404.01506423950195,0,175.94483973644972,413.3343696594238,169.2264199256897,167.44848489761353,0,1,0.9095105,0,0
0,0,3017.382049560547,789.6941661834717,-367.6161050796509,0,180.1014879596444,522.1725463867188,202.50144004821777,214.86704349517822,0,1,0.90776193,0,0
0,0,-108.70822668075562,1845.820426940918,-400.43187141418457,0,360.843811587976,465.95120429992676,179.89630699157715,167.45102405548096,0,1,0.8895351,0,0
0,0,-4740.131378173828,2394.5556640625,-425.34523010253906,0,181.17769354640663,417.4527645111084,173.25515747070312,169.45186853408813,0,1,0.8829738,0,0
0,0,3392.7093505859375,1813.1568908691406,-380.3861379623413,0,177.22009069600446,455.1447868347168,192.34249591827393,163.9971375465393,0,1,0.84908676,0,0
0,0,-1429.5018196105957,738.8644695281982,-427.7418613433838,0,358.2974897446386,423.0365753173828,167.65072345733643,176.34131908416748,0,1,0.818264,0,0
0,0,6186.008453369141,395.95696926116943,-389.65535163879395,0,182.9682822788388,418.00708770751953,175.87933540344238,162.34956979751587,0,1,0.8069968,0,0
0,0,-439.93778228759766,616.8806076049805,-421.55466079711914,0,173.25202399579385,489.0982151031494,200.081467628479,162.2560739517212,0,1,0.7807859,0,0
0,0,6310.050201416016,691.2071704864502,-380.8216094970703,0,178.37493908087023,427.6236057281494,185.0687026977539,164.0382170677185,0,1,0.7530457,0,0
0,0,-5964.4073486328125,1337.1084213256836,-424.49870109558105,0,176.34518444446087,421.614408493042,196.1711287498474,165.0050163269043,0,1,0.75270784,0,0
0,1,-835.8948707580566,3399.6883392333984,-443.6149597167969,0,390.542539608702,185.7194423675537,84.26975607872009,176.78574323654175,0,1,0.73184866,0,0
0,4,-2183.084297180176,-1154.9223899841309,-434.97228622436523,0,219.13269959433063,75.83485245704651,59.68087315559387,183.3695888519287,0,1,0.7290828,0,0
0,4,-1212.7954483032227,-1245.5278396606445,-428.574275970459,0,197.67986771326431,84.10347104072571,73.39152693748474,182.87553787231445,0,1,0.7076659,0,0
0,1,3893.541717529297,-643.6160564422607,-400.64029693603516,0,184.36419536027103,182.88930654525757,62.97463774681091,181.96699619293213,0,1,0.70190454,0,0
0,1,5842.862319946289,-476.6450881958008,-410.2900981903076,0,183.80045886693483,189.02169466018677,73.37188720703125,179.94295358657837,0,1,0.69024044,0,0
0,0,979.9427032470703,1847.0819473266602,-383.31687450408936,0,179.12839090859265,440.9197807312012,180.93641996383667,166.4334535598755,0,1,0.6818948,0,0
0,6,3826.2805938720703,-1689.755630493164,-298.65355491638184,0,181.96356145192993,986.8375778198242,283.20233821868896,345.4697370529175,0,1,0.67760557,0,0
0,0,-3099.1653442382812,-3913.088607788086,-392.8662300109863,0,270.008142268736,475.55670738220215,201.3418436050415,173.99332523345947,0,1,0.6529753,0,0
0,1,1715.1161193847656,-149.19499158859253,-397.00207710266113,0,179.39329296536246,181.0533881187439,69.49632167816162,170.26853561401367,0,1,0.6346651,0,0
0,4,-604.0622234344482,3285.799789428711,-429.80737686157227,0,379.3896329960149,82.56738185882568,66.64643883705139,186.11509799957275,0,1,0.6284493,0,0
0,3,1890.9212112426758,4522.446823120117,-366.7505979537964,0,262.72825344376963,294.32051181793213,171.14906311035156,221.6151475906372,0,1,0.6274566,0,0
0,4,-4490.503311157227,-465.94152450561523,-441.0141944885254,0,102.89033848728725,80.74851632118225,61.04286313056946,183.07644128799438,0,1,0.6273952,0,0
0,0,-2349.540328979492,-3067.9420471191406,-445.7962989807129,0,76.98352658807728,422.7260112762451,178.02735567092896,153.64898443222046,0,1,0.62734216,0,0
0,4,1374.562644958496,-384.0135335922241,-407.38277435302734,0,172.29695864415098,72.67712950706482,58.68504047393799,179.14395332336426,0,1,0.62490815,0,0
0,4,-2183.0642700195312,-992.8701400756836,-425.32758712768555,0,204.74797969282528,75.7577657699585,61.17318272590637,183.6167812347412,0,1,0.6094186,0,0
0,4,3965.4735565185547,-1052.3746490478516,-378.9710998535156,0,169.94531085253723,79.79339361190796,63.57899308204651,183.17261934280396,0,1,0.583106,0,0
0,1,-844.1133499145508,-363.543963432312,-434.33871269226074,0,376.14941857451754,208.08439254760742,86.36518120765686,178.95820140838623,0,1,0.5684341,0,0
0,1,-50.62457323074341,3359.613800048828,-434.1187000274658,0,370.94030650211556,186.5261673927307,74.86234307289124,177.47703790664673,0,1,0.56524664,0,0
0,0,-3184.249687194824,862.1109008789062,-418.88227462768555,0,165.4725614745544,415.90213775634766,175.9103536605835,168.6058759689331,0,1,0.5627688,0,0
0,4,-1498.9211082458496,-1403.1646728515625,-460.5159282684326,0,204.80218407407853,80.1190733909607,60.79690456390381,180.88573217391968,0,1,0.4999318,0,0
0,0,-5853.138732910156,1628.617286682129,-399.7204065322876,0,172.9663445035689,401.29222869873047,175.7864475250244,161.77244186401367,0,1,0.48770836,0,0
0,4,-2252.3202896118164,-1086.5631103515625,-427.0350456237793,0,220.38475523146403,74.89870190620422,60.63311696052551,184.07963514328003,0,1,0.4824461,0,0
0,1,-4182.573318481445,-700.5880355834961,-465.27109146118164,0,127.17472091143077,187.23440170288086,69.64151263237,181.4044952392578,0,1,0.47775176,0,0
0,1,-2523.055839538574,-131.1134696006775,-417.0292377471924,0,159.1924894006728,187.75120973587036,68.50787997245789,183.60215425491333,0,1,0.4753792,0,0
0,6,7654.762268066406,-1973.2711791992188,-335.11338233947754,0,161.561431231265,614.4150257110596,221.21195793151855,252.8761386871338,0,1,0.4729915,0,0
0,4,1847.7716445922852,3149.8830795288086,-353.99155616760254,0,48.41339853523671,79.57226037979126,62.67315745353699,195.1970100402832,0,1,0.4604836,0,0
0,4,-1167.5418853759766,-1410.1161003112793,-414.61939811706543,0,196.5378600840382,82.21525549888611,64.3423855304718,183.70236158370972,0,1,0.45666453,0,0
0,4,-4206.402206420898,-1812.2854232788086,-370.27759552001953,0,80.26763180518115,83.4753155708313,69.68958973884583,182.04184770584106,0,1,0.456245,0,0
