0,0,868.1069374084473,1857.5248718261719,-392.48414039611816,0,180.16816426632204,443.24941635131836,173.33296537399292,163.25452327728271,0,1,0.9660434,0,0
0,0,3266.4989471435547,467.43640899658203,-394.24896240234375,0,180.1317320372892,430.4466724395752,178.27199697494507,163.66559267044067,0,1,0.9646988,0,0
0,0,50.65630078315735,1862.2150421142578,-402.73776054382324,0,360.3677474028262,462.51139640808105,172.64033555984497,158.7687373161316,0,1,0.9447698,0,0
0,0,2298.4405517578125,1781.79931640625,-372.4529504776001,0,176.67520552477754,431.7478656768799,187.97447681427002,163.54705095291138,0,1,0.90609044,0,0
0,6,3820.444869995117,-1689.9223327636719,-307.17389583587646,0,181.6204400687852,959.4172477722168,279.5400381088257,314.28372859954834,0,1,0.8874747,0,0
0,0,2991.691017150879,1792.4545288085938,-376.6725540161133,0,176.18262594221454,419.5552349090576,177.756667137146,162.7195954322815,0,1,0.85956514,0,0
0,0,3625.7415771484375,1770.6174850463867,-382.4744462966919,0,175.73023519272792,421.29387855529785,174.63892698287964,163.30269575119019,0,1,0.84698844,0,0
0,0,-2261.8539810180664,-1777.1295547485352,-442.6506519317627,0,87.42649650824409,491.67518615722656,198.99386167526245,167.2120213508606,0,1,0.8085929,0,0
0,0,-2602.309799194336,-2799.9786376953125,-491.58573150634766,0,87.2401074759836,443.8650608062744,178.7007212638855,167.00834035873413,0,1,0.7400031,0,0
0,0,7744.641876220703,995.5774307250977,-377.6668071746826,0,183.9523895948326,410.7651710510254,165.54725170135498,161.6869330406189,0,1,0.68802434,0,0
0,1,-2463.209915161133,3587.552261352539,-437.14451789855957,0,175.81161006649944,201.00576877593994,69.50374245643616,183.93090963363647,0,1,0.6834365,0,0
0,1,-1231.9756507873535,-769.5232391357422,-456.52360916137695,0,83.78545926549369,186.78343296051025,85.68166494369507,184.5675826072693,0,1,0.66793704,0,0
0,4,449.86796379089355,4155.690765380859,-416.23520851135254,0,287.3137925687973,86.17315888404846,68.41714978218079,184.28324460983276,0,1,0.65943056,0,0
0,4,-1492.6667213439941,-1392.7630424499512,-483.95395278930664,0,208.4974256980821,81.39546513557434,60.01724600791931,183.80051851272583,0,1,0.6556653,0,0
0,0,-3112.4181747436523,-1392.5952911376953,-451.83563232421875,0,99.2179984875707,470.97949981689453,167.79805421829224,163.27214241027832,0,1,0.6518832,0,0
0,0,4337.137222290039,1793.7816619873047,-378.68266105651855,0,178.87937587183234,413.07482719421387,163.00901174545288,162.1719241142273,0,1,0.6400139,0,0
0,4,-503.6822319030762,3315.603256225586,-436.17210388183594,0,392.1947623689281,85.59466600418091,64.35000896453857,184.7335696220398,0,1,0.63194793,0,0
0,0,-7518.257141113281,-3038.016891479492,-326.89759731292725,0,214.66335165055446,414.2892837524414,171.75499200820923,158.76436233520508,0,1,0.61866903,0,0
0,4,206.51028156280518,3927.584457397461,-422.2560405731201,0,403.211912141672,84.46736931800842,69.23855543136597,187.6478910446167,0,1,0.60674626,0,0
0,2,-4647.660827636719,-3853.4439086914062,-321.56639099121094,0,177.9544862959426,754.4734954833984,244.37627792358398,256.50107860565186,0,1,0.60633016,0,0
0,4,-1389.3115997314453,-831.8499565124512,-465.76828956604004,0,50.14280243308394,85.38702726364136,70.02677917480469,187.71544694900513,0,1,0.59898967,0,0
0,1,-1035.9115600585938,-1342.0845031738281,-421.56529426574707,0,69.28037777043437,189.12590742111206,73.05485010147095,181.35606050491333,0,1,0.59787506,0,0
0,0,1556.0382843017578,1815.3169631958008,-389.225435256958,0,180.53031455649446,426.5347957611084,177.95593738555908,165.9837245941162,0,1,0.5928284,0,0
0,4,-1144.0763473510742,-3034.219551086426,-334.4651937484741,0,82.144622430614,76.98584794998169,58.62031579017639,169.24264430999756,0,1,0.5512189,0,0
0,4,3960.9275817871094,-1055.7096481323242,-383.28049182891846,0,168.59677196318827,79.97676134109497,63.459575176239014,183.25191736221313,0,1,0.52710414,0,0
0,4,-728.0004501342773,-894.0512657165527,-414.7343635559082,0,202.74502671871903,83.52338075637817,68.75107288360596,185.51982641220093,0,1,0.5045028,0,0
0,0,-3545.306396484375,3167.9122924804688,-432.1779251098633,0,164.37571505612038,433.71315002441406,186.28497123718262,158.5673689842224,0,1,0.4789257,0,0
0,4,2393.9346313476562,3151.309394836426,-388.9737367630005,0,206.38630984827955,78.96768450737,61.140644550323486,181.89780712127686,0,1,0.47288606,0,0
0,1,2070.787239074707,-144.69914436340332,-393.2192087173462,0,164.4499455520201,187.2677445411682,64.44835066795349,178.9074182510376,0,1,0.46510068,0,0
