0,0,778.4305572509766,2186.171531677246,-397.48923778533936,0,180.8688733732737,451.58867835998535,172.12547063827515,163.7010097503662,0,1,0.98726416,0,0
0,0,-2385.304069519043,563.6454582214355,-430.4969310760498,0,101.93209026749115,425.982666015625,181.6432237625122,174.35345649719238,0,1,0.9607164,0,0
0,0,-134.1120958328247,2587.521171569824,-392.01202392578125,0,178.85443202098347,454.3196678161621,175.52555799484253,163.84459733963013,0,1,0.9306699,0,0
0,0,-1822.0003128051758,-675.2919673919678,-442.5400733947754,0,75.167263174555,461.7668628692627,185.1836919784546,170.90080976486206,0,1,0.9054427,0,0
0,0,-102.64692306518555,1849.4489669799805,-397.83525466918945,0,178.53368633755966,467.9797649383545,186.81128025054932,169.22643184661865,0,1,0.8951212,0,0
0,6,3840.12451171875,-1688.295555114746,-300.2788305282593,0,182.51938858620724,956.6916465759277,278.5820245742798,343.5638904571533,0,1,0.86050534,0,0
0,4,-1018.055248260498,1234.1262817382812,-408.2094669342041,0,108.8298846499087,82.12074637413025,62.495118379592896,183.0812931060791,0,1,0.8426739,0,0
0,0,-7530.950164794922,1676.409912109375,-335.8663558959961,0,174.71253700639602,437.52665519714355,185.78996658325195,164.91386890411377,0,1,0.81204426,0,0
0,0,-5085.689926147461,1579.31547164917,-421.00915908813477,0,169.54336788026035,406.37950897216797,175.33471584320068,164.76657390594482,0,1,0.7728819,0,0
0,0,-4084.3833923339844,2115.281105041504,-417.6485061645508,0,151.80738834173155,403.6762237548828,178.77376079559326,162.51611709594727,0,1,0.7698591,0,0
0,1,4861.122894287109,-469.44313049316406,-395.23935317993164,0,190.9639202873092,186.0789179801941,84.70799326896667,178.5193920135498,0,1,0.7692059,0,0
0,1,-569.6812152862549,3272.988510131836,-440.07887840270996,0,376.62690343901477,185.64037084579468,68.24477910995483,183.53484869003296,0,1,0.75417,0,0
0,0,-3335.6468200683594,-3659.0072631835938,-414.28465843200684,0,264.76548030713093,488.12756538391113,205.8711290359497,169.05794143676758,0,1,0.74184346,0,0
0,1,3651.3458251953125,-601.2185573577881,-400.73347091674805,0,172.62114674291647,181.63843154907227,83.90599489212036,179.97289896011353,0,1,0.7337114,0,0
0,1,1715.4417037963867,-146.21435403823853,-393.76368522644043,0,179.88461579311814,178.511643409729,69.17158365249634,172.92139530181885,0,1,0.7336274,0,0
0,1,-1340.7054901123047,3683.21533203125,-457.66096115112305,0,253.0708577309918,183.93040895462036,66.0322904586792,179.96788024902344,0,1,0.7114352,0,0
0,3,7485.071563720703,-1918.2540893554688,-349.4447708129883,0,151.42108650265396,284.0807914733887,178.9036750793457,223.63831996917725,0,1,0.7021482,0,0
0,4,-994.5432662963867,-394.87597942352295,-425.772762298584,0,181.965050433169,81.25999569892883,67.40008592605591,184.44985151290894,0,1,0.7018379,0,0
0,4,-701.1275291442871,-897.7032661437988,-398.7168550491333,0,47.02694868089958,82.34647512435913,66.30455255508423,187.498676776886,0,1,0.69632554,0,0
0,4,-4525.6195068359375,-462.8798484802246,-433.29811096191406,0,138.71185298568776,79.00682091712952,62.127846479415894,186.0183596611023,0,1,0.6874896,0,0
0,0,-4871.848678588867,1283.0205917358398,-423.44417572021484,0,166.84553878075369,397.67518043518066,167.23593473434448,164.74690437316895,0,1,0.6493321,0,0
0,0,-5121.633148193359,770.6379413604736,-419.8793411254883,0,159.7793392541603,432.3753356933594,181.09065294265747,169.0751075744629,0,1,0.64859045,0,0
0,4,-3922.1439361572266,-951.5000343322754,-427.5233745574951,0,51.30952168672718,80.23523688316345,68.37379932403564,182.94668197631836,0,1,0.6413814,0,0
0,4,-1401.0039329528809,3359.9411010742188,-454.0952205657959,0,275.87333499205266,78.95390391349792,64.66512084007263,187.25250959396362,0,1,0.6393894,0,0
0,4,-768.0858612060547,-1120.4416275024414,-408.449649810791,0,206.86414988261365,83.39328169822693,68.81210803985596,187.0896816253662,0,1,0.60265076,0,0
0,4,-4807.586669921875,-577.2553443908691,-430.6469440460205,0,313.41844772750585,82.24555253982544,69.23701763153076,185.98932027816772,0,1,0.5918868,0,0
0,1,1298.3257293701172,3737.028121948242,-418.74632835388184,0,184.19568093306845,187.07906007766724,76.31852626800537,183.71342420578003,0,1,0.57786113,0,0
0,3,-1764.6249771118164,5351.722717285156,-389.0662908554077,0,105.97459236927656,275.9150266647339,183.66185426712036,199.61849451065063,0,1,0.57218194,0,0
0,0,-4937.391662597656,1038.309669494629,-423.75078201293945,0,159.47773176079087,422.25608825683594,178.41813564300537,165.80097675323486,0,1,0.57149976,0,0
0,0,-3482.3699951171875,-5192.086029052734,-441.7469024658203,0,270.89658595521456,389.3367290496826,168.85673999786377,157.453715801239,0,1,0.56152385,0,0
0,3,-5939.955139160156,-158.12605619430542,-390.1172161102295,0,164.81967735217123,271.8623638153076,164.17088508605957,210.5015993118286,0,1,0.5571504,0,0
