0,0,-876.7135620117188,1836.363410949707,-412.9774570465088,0,186.9972332853109,422.5257396697998,166.42721891403198,165.32137393951416,0,1,0.95004535,0,0
0,0,-2553.335762023926,45.73582410812378,-431.0238838195801,0,64.83300254521811,477.1317958831787,192.19768047332764,173.60659837722778,0,1,0.94530135,0,0
0,0,3008.191680908203,1789.6455764770508,-370.3798294067383,0,177.20394412880657,454.22348976135254,183.49320888519287,166.10695123672485,0,1,0.9442556,0,0
0,0,-2026.8062591552734,1303.7219047546387,-408.71734619140625,0,394.41634969836645,440.6703472137451,182.7115535736084,182.47472047805786,0,1,0.941044,0,0
0,0,-2291.1293029785156,-2654.1702270507812,-444.5597171783447,0,85.3985450417756,416.2315845489502,187.82978057861328,161.98790073394775,0,1,0.94077295,0,0
0,0,-184.38081741333008,2214.6839141845703,-407.0864200592041,0,178.70539729329377,473.4755516052246,180.61484098434448,161.47183179855347,0,1,0.9296111,0,0
0,0,-127.70106792449951,2581.1187744140625,-398.14915657043457,0,176.89235089887057,449.9356746673584,170.74674367904663,164.89286422729492,0,1,0.92771757,0,0
0,1,-1361.5877151489258,-1064.9572372436523,-441.77050590515137,0,64.00754686326539,185.0037932395935,73.04164171218872,181.70068264007568,0,1,0.89718634,0,0
0,0,4494.844436645508,-617.0357704162598,-410.97888946533203,0,184.14206394808386,426.01985931396484,183.8703751564026,162.36716508865356,0,1,0.86367327,0,0
0,0,-477.0618438720703,271.81084156036377,-410.1804733276367,0,393.0010252193131,419.55204010009766,183.8769555091858,164.06677961349487,0,1,0.8456435,0,0
0,0,-2253.970527648926,-2064.91641998291,-450.6787300109863,0,83.97616497730961,486.0295295715332,187.96204328536987,164.38320875167847,0,1,0.8353058,0,0
0,6,8360.868835449219,308.6670160293579,-270.04127502441406,0,178.35178473958388,640.4255867004395,268.01791191101074,339.99648094177246,0,1,0.8001536,0,0
0,1,-993.5916900634766,1385.5854988098145,-409.9886417388916,0,377.8098648825043,192.98880100250244,78.56537103652954,181.8824052810669,0,1,0.77519226,0,0
0,6,3836.6870880126953,-1678.9131164550781,-299.1238832473755,0,181.80766921431356,954.4716835021973,273.3713150024414,343.0670976638794,0,1,0.7647699,0,0
0,1,1713.1549835205078,-147.06957340240479,-394.5918798446655,0,180.408286396783,179.29893732070923,71.22270464897156,172.78192043304443,0,1,0.7390098,0,0
0,0,1351.2201309204102,1827.468490600586,-377.70161628723145,0,353.1420356383563,464.7247314453125,182.43457078933716,162.2984528541565,0,1,0.73731804,0,0
0,4,2887.693977355957,-1236.2757682800293,-383.4462642669678,0,158.75703752032783,72.3154067993164,58.55996608734131,178.45382690429688,0,1,0.7215803,0,0
0,4,2921.5389251708984,-1151.975440979004,-378.7859916687012,0,164.59242329810655,73.49872589111328,59.80216860771179,177.58482694625854,0,1,0.71111834,0,0
0,1,-3837.0548248291016,1196.6604232788086,-427.174711227417,0,86.86247314696277,182.88981914520264,65.3062105178833,181.6063404083252,0,1,0.70216674,0,0
0,1,2394.815444946289,3360.567855834961,-396.21880054473877,0,169.01173327602322,186.20038032531738,79.38079833984375,177.02351808547974,0,1,0.69758654,0,0
0,4,-4308.820343017578,2145.7626342773438,-424.1841793060303,0,133.35848731801516,82.1390450000763,65.30081033706665,183.36718082427979,0,1,0.6837103,0,0
0,4,-1510.4351997375488,-1382.9693794250488,-460.06340980529785,0,217.2663367432463,77.87482142448425,65.08582830429077,182.3399782180786,0,1,0.6622459,0,0
0,0,-3139.789390563965,-3004.6920776367188,-411.17539405822754,0,247.71855757282972,415.0641441345215,186.42719984054565,159.042227268219,0,1,0.65564364,0,0
