0,0,-37.462177872657776,2222.9677200317383,-408.1840991973877,0,358.57711768925896,444.6500778198242,178.25167179107666,165.0815486907959,0,1,0.97182184,0,0
0,6,3823.450469970703,-1690.2143478393555,-309.7688674926758,0,181.6549871656071,948.8237380981445,277.88970470428467,323.92890453338623,0,1,0.8240292,0,0
0,1,3047.108840942383,3430.5564880371094,-410.1898670196533,0,182.68375025839444,188.38576078414917,63.61873149871826,174.93584156036377,0,1,0.7945806,0,0
0,4,-970.6012725830078,-918.4008598327637,-425.4864692687988,0,223.43642911111235,77.94936895370483,59.69276428222656,184.80727672576904,0,1,0.7713043,0,0
0,1,1716.7884826660156,-147.1618413925171,-394.36566829681396,0,179.13568555062625,179.31575775146484,68.3026671409607,171.7132568359375,0,1,0.7539458,0,0
0,1,-1212.1240615844727,-783.0363273620605,-457.6061248779297,0,78.08407496904142,183.22311639785767,75.42303800582886,180.59985637664795,0,1,0.7512396,0,0
0,6,7611.209869384766,-1941.001319885254,-334.90140438079834,0,347.59073108853676,617.369270324707,224.47514533996582,229.39980030059814,0,1,0.7377885,0,0
0,2,-2201.4354705810547,1231.7095756530762,-338.370943069458,0,221.2016595165759,1195.799446105957,296.80070877075195,340.7947540283203,0,1,0.7196371,0,0
0,6,-7397.061920166016,-1169.414234161377,-280.82573413848877,0,177.73742288411955,621.1757659912109,264.6003484725952,311.07940673828125,0,1,0.7160943,0,0
0,0,2683.007049560547,1839.9093627929688,-380.97174167633057,0,179.60019305570046,430.89232444763184,182.93973207473755,163.6770725250244,0,1,0.69064254,0,0
0,0,-4403.073883056641,5001.0894775390625,-357.1612596511841,0,268.8489225628014,422.0317840576172,185.3234887123108,178.4395933151245,0,1,0.6759387,0,0
0,0,-2263.3264541625977,-1771.4202880859375,-466.42398834228516,0,86.27397038769614,505.91092109680176,199.31057691574097,174.81859922409058,0,1,0.663189,0,0
0,4,-1261.725902557373,622.0099449157715,-428.2358646392822,0,324.08138388989295,78.58869433403015,64.05361294746399,187.10201978683472,0,1,0.6609874,0,0
0,4,-1024.4696617126465,-729.6176433563232,-429.61926460266113,0,200.70994453475706,77.42311954498291,63.57845664024353,184.0963840484619,0,1,0.6584813,0,0
0,1,2068.667793273926,3691.1338806152344,-410.25586128234863,0,381.7248200317289,187.6293659210205,70.69913744926453,182.67499208450317,0,1,0.63718337,0,0
0,4,-3932.065200805664,-902.4986267089844,-462.9179000854492,0,79.71603938818926,80.32123446464539,65.35251140594482,181.19590282440186,0,1,0.593461,0,0
