0,0,804.0252685546875,1847.6690292358398,-396.8195676803589,0,178.05994441672757,462.43762969970703,180.0741672515869,162.4260425567627,0,1,0.98483,0,0
0,0,1797.953224182129,815.4460906982422,-386.06181144714355,0,176.63242121981656,438.3655548095703,188.1991744041443,165.83606004714966,0,1,0.98290366,0,0
0,2,4414.170074462891,829.4137954711914,-314.56029415130615,0,180.17450268187184,1145.8925247192383,310.3031635284424,318.9725875854492,0,1,0.9808352,0,0
0,0,1455.8013916015625,1807.1779251098633,-366.6306734085083,0,180.05332146561747,439.61496353149414,176.73959732055664,171.2884783744812,0,1,0.96664286,0,0
0,0,5212.102890014648,1702.889633178711,-337.5318765640259,0,176.77569126784675,527.007007598877,205.67691326141357,227.26728916168213,0,1,0.95578057,0,0
0,0,36.103636026382446,1908.6809158325195,-405.15427589416504,0,179.0145179947502,472.05424308776855,180.94135522842407,163.86197805404663,0,1,0.950659,0,0
0,6,3842.1470642089844,-1696.0981369018555,-297.08008766174316,0,182.20188041245,954.7213554382324,289.8340702056885,337.1736764907837,0,1,0.9422239,0,0
0,0,2187.545394897461,1808.1012725830078,-377.4022340774536,0,178.82250771680282,451.1548042297363,195.46713829040527,162.35308647155762,0,1,0.9411256,0,0
0,0,-2243.964958190918,-1762.3571395874023,-439.6841049194336,0,86.6543982640875,459.01479721069336,203.3564567565918,164.64403867721558,0,1,0.92711294,0,0
0,0,4514.008712768555,1743.1150436401367,-378.00540924072266,0,179.0376859964149,451.0493278503418,184.9801778793335,165.64807891845703,0,1,0.9020506,0,0
0,0,-2300.9170532226562,-2425.556182861328,-446.3503360748291,0,82.68717850733398,471.98781967163086,195.32760381698608,163.19226026535034,0,1,0.87996095,0,0
0,2,1515.0084495544434,127.15692520141602,-319.08538341522217,0,178.6014418141262,1063.26265335083,284.21785831451416,334.11245346069336,0,1,0.8762435,0,0
0,0,4097.729873657227,2134.600830078125,-389.22362327575684,0,177.68213933297747,417.0124053955078,166.25993251800537,162.4683976173401,0,1,0.8374498,0,0
0,0,3834.7305297851562,1752.3679733276367,-376.9577741622925,0,178.739193069307,430.9814929962158,173.960280418396,163.89856338500977,0,1,0.8367086,0,0
0,0,6163.755798339844,1729.16259765625,-372.33338356018066,0,182.7814902654173,407.2950839996338,177.73311138153076,157.43515491485596,0,1,0.768675,0,0
0,2,-5370.247268676758,-3279.754638671875,-279.0405511856079,0,174.59951103601065,1143.9948081970215,318.713641166687,296.9951391220093,0,1,0.76636314,0,0
0,4,2405.8101654052734,3156.422233581543,-381.17518424987793,0,216.4983912541051,78.51427793502808,62.36622929573059,180.85956573486328,0,1,0.76399726,0,0
0,1,-2575.7713317871094,-3155.182456970215,-447.18618392944336,0,102.30228652050585,184.20028686523438,63.44943642616272,183.75941514968872,0,1,0.7237206,0,0
0,4,1195.5581665039062,-902.4274826049805,-387.9601716995239,0,166.2742617585738,75.39900541305542,69.26057934761047,179.09399271011353,0,1,0.72038627,0,0
