0,0,883.6427688598633,1858.2578659057617,-389.65253829956055,0,180.3446290337185,447.0067501068115,171.91532850265503,162.65151500701904,0,1,0.9776703,0,0
0,0,123.15022945404053,1873.7115859985352,-403.176212310791,0,358.0446361415647,480.9771537780762,186.6277575492859,163.15124034881592,0,1,0.9693242,0,0
0,0,2296.5904235839844,1781.1468124389648,-374.94707107543945,0,178.08707392811087,440.4524803161621,182.8912854194641,165.57666063308716,0,1,0.9445589,0,0
0,6,3826.9577026367188,-1684.627342224121,-308.01005363464355,0,181.59541425566627,944.3580627441406,275.2551794052124,316.7572498321533,0,1,0.9361503,0,0
0,0,-618.8261985778809,2287.137985229492,-425.04191398620605,0,359.45785692235376,439.0420436859131,171.80726528167725,159.63608026504517,0,1,0.90983266,0,0
0,0,2987.125778198242,1793.955421447754,-374.25010204315186,0,177.01638713419803,420.1930522918701,177.2518277168274,160.40679216384888,0,1,0.9092227,0,0
0,0,6931.046295166016,2399.4762420654297,-400.2739906311035,0,180.1464442647614,428.45377922058105,195.12842893600464,162.0197296142578,0,1,0.85493654,0,0
0,0,4335.592269897461,1792.1588897705078,-379.3617010116577,0,178.37013062769452,414.9059295654297,165.76693058013916,163.35391998291016,0,1,0.753978,0,0
0,0,3635.634994506836,1769.9382781982422,-377.8768301010132,0,175.76038364772438,423.8710880279541,174.5705485343933,162.90769577026367,0,1,0.714804,0,0
0,4,-635.6935501098633,3314.0869140625,-435.1687431335449,0,402.36488672232036,82.52207040786743,70.26517987251282,182.46785402297974,0,1,0.69910204,0,0
0,1,813.5025024414062,-1180.1748275756836,-395.2488422393799,0,85.62573762413774,179.86980676651,62.54160404205322,177.09248065948486,0,1,0.6873646,0,0
0,0,-1916.7472839355469,-1333.5553169250488,-459.0850830078125,0,84.77067990232217,497.3024845123291,192.97128915786743,167.96809434890747,0,1,0.6692204,0,0
0,4,-1491.9380187988281,-1390.7931327819824,-467.59042739868164,0,213.6830419197392,81.52251243591309,58.85719656944275,181.0891628265381,0,1,0.6593538,0,0
0,0,1624.6089935302734,1818.5270309448242,-383.6806535720825,0,178.50640656201463,457.6510429382324,196.19207382202148,166.18930101394653,0,1,0.6294526,0,0
0,4,-3544.5945739746094,-502.94814109802246,-503.71975898742676,0,63.835064096155065,78.83780002593994,61.56623363494873,186.76882982254028,0,1,0.6293474,0,0
0,1,-1223.4356880187988,-772.101354598999,-446.65026664733887,0,86.36927884737449,186.95160150527954,76.17097496986389,185.16005277633667,0,1,0.62607265,0,0
0,1,-1112.5541687011719,-892.0711517333984,-450.26230812072754,0,68.52548477279704,189.00549411773682,68.42601299285889,187.85022497177124,0,1,0.6248126,0,0
0,0,-7520.265960693359,-3039.854049682617,-323.9063501358032,0,215.09358526637354,411.8786334991455,172.84001111984253,156.6465973854065,0,1,0.6245537,0,0
0,4,2384.2477798461914,3152.593994140625,-385.67771911621094,0,209.1955120123924,78.58775854110718,60.891926288604736,182.29501247406006,0,1,0.62267244,0,0
0,0,459.7139835357666,2894.192314147949,-419.1154479980469,0,176.6103460484191,436.79823875427246,168.45102310180664,165.2657985687256,0,1,0.6200788,0,0
0,4,-4199.537658691406,-1813.3071899414062,-385.685396194458,0,87.12124169385787,83.24230313301086,67.89511442184448,182.13061094284058,0,1,0.60699475,0,0
