0,0,2330.055618286133,797.9514598846436,-383.31658840179443,0,175.94673852903898,432.5899124145508,177.59146690368652,164.38359022140503,0,1,0.9863144,0,0
0,0,863.060188293457,1047.8663444519043,-400.5819320678711,0,180.44327062571182,452.33421325683594,180.32294511795044,166.8834090232849,0,1,0.98189247,0,0
0,0,954.9728393554688,709.1855525970459,-402.69389152526855,0,177.88338402668273,472.36547470092773,185.08572578430176,182.314133644104,0,1,0.97778803,0,0
0,0,3049.930953979492,347.3344564437866,-394.7869062423706,0,173.32767517104094,427.36921310424805,184.70959663391113,163.48118782043457,0,1,0.9701007,0,0
0,0,-1900.9464263916016,1040.3155326843262,-402.0266532897949,0,354.3220191193677,508.6925506591797,200.99995136260986,192.3051118850708,0,1,0.9578303,0,0
0,0,546.6775417327881,1796.7750549316406,-397.6876974105835,0,191.800427215339,455.07121086120605,182.1071982383728,162.52485513687134,0,1,0.9559716,0,0
0,0,1719.168472290039,391.9442653656006,-403.46689224243164,0,177.12071144358077,442.1316623687744,180.47701120376587,162.38577365875244,0,1,0.947996,0,0
0,0,-105.70567846298218,1846.0182189941406,-399.00238513946533,0,178.60405094638912,464.8301124572754,179.78414297103882,170.13208866119385,0,1,0.92047065,0,0
0,0,4440.717315673828,783.7545871734619,-386.7208242416382,0,177.6492451419347,441.8436527252197,195.34010887145996,166.26758575439453,0,1,0.89999694,0,0
0,0,-2633.323097229004,-3246.649169921875,-441.14818572998047,0,89.87817242025264,416.0512447357178,175.99807977676392,172.07422256469727,0,1,0.86549914,0,0
0,0,-3508.8150024414062,-297.50709533691406,-396.9266891479492,0,121.26334244894646,529.9092769622803,197.30801582336426,222.2210168838501,0,1,0.8651267,0,0
0,0,5377.47917175293,743.3322906494141,-384.7425937652588,0,178.39919991280212,423.8252639770508,175.17731189727783,164.00771141052246,0,1,0.8645767,0,0
0,0,2449.5574951171875,1177.8251647949219,-350.7950782775879,0,179.11350109620204,535.4433536529541,189.26223516464233,228.70252132415771,0,1,0.8498825,0,0
0,0,4615.067291259766,390.9236192703247,-389.3319368362427,0,175.60787918393632,431.66165351867676,182.5133204460144,165.2259111404419,0,1,0.8388415,0,0
0,1,1860.3626251220703,-334.1959238052368,-403.0710697174072,0,175.28115025479957,181.9989562034607,70.59762477874756,177.73165702819824,0,1,0.81733704,0,0
0,1,4479.208755493164,-735.7560634613037,-398.0049133300781,0,172.84408411742567,183.4413766860962,66.832834482193,180.49166202545166,0,1,0.7993039,0,0
0,3,7524.092864990234,-1915.5290603637695,-341.44206047058105,0,340.742947351222,306.5755844116211,166.64358377456665,213.0929946899414,0,1,0.79327434,0,0
0,0,-3885.5850219726562,2142.3057556152344,-428.17935943603516,0,181.84309057534927,463.122034072876,191.0414695739746,165.2741551399231,0,1,0.79155904,0,0
0,0,1969.3174362182617,1799.2246627807617,-379.6365737915039,0,178.33208647401756,454.0224552154541,181.8756103515625,161.291241645813,0,1,0.78243417,0,0
0,0,7760.975646972656,-185.03369092941284,-398.4304189682007,0,164.36377588545122,452.71735191345215,192.4494504928589,168.32966804504395,0,1,0.75858825,0,0
0,0,-1142.0283317565918,620.3471183776855,-429.30850982666016,0,352.1428336042968,471.4998245239258,186.35659217834473,162.75368928909302,0,1,0.75517017,0,0
0,0,-5306.431579589844,1000.3155708312988,-423.34022521972656,0,174.5499375230147,408.60652923583984,174.35978651046753,166.5709376335144,0,1,0.75389177,0,0
0,3,-33.988264203071594,2265.254592895508,-373.3351230621338,0,176.1628183936215,373.35033416748047,155.66978454589844,200.7530927658081,0,1,0.7513647,0,0
