0,0,-1069.9313163757324,1280.285358428955,-411.66858673095703,0,356.1836828003031,492.8743839263916,188.4126901626587,180.32060861587524,0,1,0.9917035,0,0
0,0,2352.404022216797,709.3603134155273,-391.9578552246094,0,176.6508627305756,424.62968826293945,185.36142110824585,162.43563890457153,0,1,0.9836136,0,0
0,0,2325.460624694824,1143.3000564575195,-366.540002822876,0,177.12265121730508,492.2377109527588,205.06558418273926,192.03755855560303,0,1,0.9792306,0,0
0,0,804.2460441589355,1848.1109619140625,-397.72069454193115,0,178.11223634501317,459.2007637023926,182.77937173843384,162.0428204536438,0,1,0.9773487,0,0
0,0,35.512566566467285,1907.0457458496094,-404.78410720825195,0,177.9091748209887,475.65770149230957,181.70032501220703,164.1592264175415,0,1,0.9612236,0,0
0,0,1459.8137855529785,1808.5092544555664,-366.6825294494629,0,179.0272084862281,439.12081718444824,187.026846408844,171.49330377578735,0,1,0.9545444,0,0
0,0,2187.4502182006836,1807.9399108886719,-375.0958442687988,0,178.84489707690213,449.4852066040039,194.74583864212036,162.2848391532898,0,1,0.9454092,0,0
0,0,5205.348968505859,1705.1498413085938,-333.0790042877197,0,176.2038405097766,522.2906589508057,203.10475826263428,227.61051654815674,0,1,0.942741,0,0
0,0,5097.320938110352,712.2551918029785,-379.6373128890991,0,179.91399926692753,425.565242767334,188.90033960342407,162.83282041549683,0,1,0.93759793,0,0
0,0,3791.2193298339844,776.7786502838135,-388.8511896133423,0,177.78075360421414,447.9191303253174,184.7140908241272,168.83459091186523,0,1,0.92424834,0,0
0,0,-999.8622894287109,2176.287078857422,-425.2471446990967,0,362.8675419975375,440.2055263519287,169.37001943588257,162.1087670326233,0,1,0.9209589,0,0
0,6,3842.3152923583984,-1690.6013488769531,-292.92187690734863,0,182.52419703938293,971.9135284423828,276.5514850616455,331.119704246521,0,1,0.90920144,0,0
0,0,4948.270416259766,2771.566581726074,-380.5450439453125,0,180.40769900051438,520.8828926086426,192.65060424804688,185.83463430404663,0,1,0.90327615,0,0
0,0,4198.160552978516,1103.7079811096191,-387.2169494628906,0,175.66928258457472,417.0738697052002,172.84984588623047,162.948477268219,0,1,0.89643574,0,0
0,0,-2239.4052505493164,-1757.183837890625,-434.6508979797363,0,86.07774588303084,442.94729232788086,194.01308298110962,165.5482530593872,0,1,0.8945239,0,0
0,0,3835.1333618164062,1749.2979049682617,-381.1694622039795,0,178.90319957165735,429.18877601623535,173.6884355545044,162.77244091033936,0,1,0.85532075,0,0
0,0,6350.450897216797,-728.2408714294434,-409.63826179504395,0,147.75451801278604,439.9801731109619,186.77016496658325,166.47557020187378,0,1,0.85466415,0,0
0,0,4508.2305908203125,1745.1635360717773,-377.9879570007324,0,179.16792404350872,437.883996963501,183.22713375091553,162.6589298248291,0,1,0.82916915,0,0
0,0,1568.4764862060547,2196.8339920043945,-385.2867364883423,0,180.93937458588655,443.30530166625977,186.39495372772217,165.60229063034058,0,1,0.82743466,0,0
0,0,3528.9058685302734,407.6423645019531,-389.3017053604126,0,175.3007392373392,426.4991283416748,177.7146577835083,166.2480354309082,0,1,0.81683284,0,0
0,0,4026.8054962158203,2093.3055877685547,-382.4960231781006,0,177.32963326991313,415.5792713165283,163.0882740020752,162.0050549507141,0,1,0.7944894,0,0
0,0,5297.751235961914,435.4161739349365,-387.3379707336426,0,181.67737652570642,424.0093231201172,172.91276454925537,163.12977075576782,0,1,0.78823483,0,0
0,1,2307.992935180664,-519.5763111114502,-395.81167697906494,0,177.67365623802834,213.40978145599365,93.9936637878418,174.61222410202026,0,1,0.72727853,0,0
0,1,3524.7447967529297,-467.4700736999512,-395.69475650787354,0,178.99581693680273,187.17663288116455,86.11559867858887,178.38988304138184,0,1,0.7252305,0,0
0,4,-648.2295513153076,-1189.280605316162,-403.03287506103516,0,63.31725379479805,80.2571177482605,62.65670657157898,182.56984949111938,0,1,0.7194481,0,0
0,0,3092.1056747436523,2114.0804290771484,-386.8821620941162,0,188.08797351462692,412.28108406066895,169.6655035018921,161.6108775138855,0,1,0.7162501,0,0
0,1,1715.052604675293,-148.88646602630615,-394.65835094451904,0,179.14896343837276,179.52426671981812,67.86335110664368,170.11746168136597,0,1,0.70609987,0,0
0,4,-2078.66153717041,-907.9496383666992,-435.2936267852783,0,204.87157879604584,75.26130080223083,57.926374673843384,182.0358395576477,0,1,0.705842,0,0
0,4,-628.4566402435303,3851.1425018310547,-429.201602935791,0,400.23558890894725,79.43064570426941,62.07117438316345,186.67305707931519,0,1,0.6994528,0,0
0,4,2108.2496643066406,3153.802490234375,-383.5350036621094,0,403.3127257338214,79.07708883285522,60.919708013534546,181.2283992767334,0,1,0.6873788,0,0
0,6,-4667.8253173828125,-3870.9716796875,-326.0003089904785,0,177.60693895021564,760.817813873291,268.9073085784912,249.59123134613037,0,1,0.668967,0,0
0,1,3177.805709838867,-475.64964294433594,-397.29647636413574,0,186.04100680150913,206.68232440948486,83.35643410682678,178.36862802505493,0,1,0.66747373,0,0
0,0,-3643.030548095703,2546.0216522216797,-433.3974838256836,0,363.7544010801286,404.4188976287842,177.92916297912598,156.1518669128418,0,1,0.6532097,0,0
0,4,1892.6496505737305,-1131.297206878662,-387.0361328125,0,111.79156395705294,76.2715220451355,60.86544394493103,177.74544954299927,0,1,0.64780515,0,0
0,0,-7508.6273193359375,-3055.5274963378906,-325.69429874420166,0,217.35504724018645,403.85022163391113,169.95350122451782,156.73638582229614,0,1,0.6341937,0,0
0,3,-1622.1416473388672,5596.6949462890625,-383.7273359298706,0,132.93806185384418,259.5050096511841,164.4368290901184,204.22427654266357,0,1,0.60533285,0,0
0,1,3949.966812133789,-351.56917572021484,-398.313570022583,0,182.45148284547898,185.02358198165894,73.70967268943787,180.4490566253662,0,1,0.58790773,0,0
0,4,-1457.076644897461,-1327.681064605713,-453.36265563964844,0,219.61884513869546,79.93638515472412,67.61499047279358,180.8865785598755,0,1,0.5284003,0,0
0,1,2067.134666442871,-141.9836401939392,-393.57969760894775,0,169.535841011795,184.17240381240845,62.615472078323364,176.85480117797852,0,1,0.49736205,0,0
0,4,3030.159568786621,-1179.1156768798828,-371.7944622039795,0,165.62234752305275,80.38986921310425,66.08372926712036,180.44089078903198,0,1,0.4934663,0,0
0,1,213.95511627197266,3971.9146728515625,-421.5412139892578,0,257.8414443379222,187.0159149169922,79.78208661079407,183.61245393753052,0,1,0.48346817,0,0
0,4,2394.0961837768555,3147.456741333008,-378.7007808685303,0,199.11189883502752,78.73375415802002,60.09620428085327,181.18619918823242,0,1,0.46560892,0,0
0,4,1689.3970489501953,-1169.584083557129,-383.40399265289307,0,52.44241442850593,78.32164168357849,63.692378997802734,176.9256591796875,0,1,0.44500774,0,0
0,4,-4198.311233520508,-1813.4498596191406,-384.8846673965454,0,88.19016629896487,85.16743183135986,69.75027322769165,186.55483722686768,0,1,0.44360143,0,0
0,1,-386.91959381103516,3403.340530395508,-467.547607421875,0,353.92329999637906,183.71013402938843,68.65750551223755,181.86931610107422,0,1,0.44167855,0,0
0,4,-719.6066856384277,-894.1289901733398,-388.27362060546875,0,59.4501919320336,80.33708930015564,68.95743608474731,188.27733993530273,0,1,0.415111,0,0
0,0,6524.67041015625,423.70004653930664,-392.39208698272705,0,179.30996465748828,410.70237159729004,159.98106002807617,163.02614212036133,0,1,0.40904438,0,0
0,4,3032.2500228881836,-1248.2274055480957,-370.46875953674316,0,162.1682798786423,81.63968324661255,70.95010280609131,180.5866837501526,0,1,0.38290438,0,0
0,0,-6191.218185424805,824.9423980712891,-407.3718070983887,0,174.42460355174495,457.17129707336426,234.02180671691895,178.64476442337036,0,1,0.38229087,0,0
0,4,2730.082321166992,-1594.552230834961,-354.1121482849121,0,163.49004442644483,78.34867238998413,59.05123949050903,174.8385787010193,0,1,0.37375626,0,0
0,6,-7427.007293701172,-1210.719871520996,-226.25269889831543,0,175.5199200078049,710.3271007537842,317.9321050643921,332.99269676208496,0,1,0.35927448,0,0
0,3,-1773.3137130737305,5349.867630004883,-388.7721300125122,0,107.13901667935866,268.43597888946533,192.29166507720947,200.58753490447998,0,1,0.34042972,0,0
0,2,-5380.861282348633,-3262.7166748046875,-284.241247177124,0,355.40260968757707,1152.2869110107422,317.24658012390137,292.201566696167,0,1,0.325564,0,0
0,1,3816.0037994384766,-623.041820526123,-406.9551944732666,0,188.7808142436547,185.29270887374878,77.21232771873474,178.1932830810547,0,1,0.3143129,0,0
0,4,1692.1579360961914,3678.2459259033203,-411.2220287322998,0,275.9783286599741,79.70585227012634,64.46558833122253,183.94451141357422,0,1,0.3132422,0,0
0,1,1376.8674850463867,3875.585174560547,-401.1868476867676,0,173.64197315588822,200.12805461883545,76.2823224067688,174.479877948761,0,1,0.31087258,0,0
0,1,-1209.4791412353516,-1408.740520477295,-443.23740005493164,0,73.82534956870093,183.95556211471558,74.53186511993408,180.1795244216919,0,1,0.31065097,0,0
