0,3,-1571.242618560791,-616.0884380340576,-418.1288242340088,0,97.59432591807526,359.5221757888794,154.76371049880981,210.2360963821411,0,1,0.9820171,0,0
0,0,806.5630912780762,1851.4703750610352,-398.0379343032837,0,179.08592079233352,461.98768615722656,183.67137908935547,162.52199411392212,0,1,0.9733638,0,0
0,0,41.22712016105652,1909.332275390625,-405.27544021606445,0,177.82013647496842,476.4902114868164,184.79278087615967,164.2614722251892,0,1,0.947223,0,0
0,0,-4432.5836181640625,1905.1023483276367,-428.230619430542,0,154.44330860660122,415.07391929626465,185.50610542297363,163.55772018432617,0,1,0.9378947,0,0
0,0,2373.114776611328,383.08982849121094,-392.28975772857666,0,179.15162721214904,423.4553337097168,190.21848440170288,162.0905637741089,0,1,0.937795,0,0
0,0,-2215.270233154297,-1403.5738945007324,-441.3027286529541,0,89.90986449800151,445.28980255126953,174.5134711265564,169.2924976348877,0,1,0.92497987,0,0
0,4,-871.219539642334,1323.8780975341797,-401.752233505249,0,280.70189624465814,81.10474944114685,65.35003185272217,186.38062477111816,0,1,0.88955826,0,0
0,0,-2824.4049072265625,662.8219127655029,-417.96655654907227,0,110.307719020246,465.50183296203613,182.62940645217896,166.8612837791443,0,1,0.8257244,0,0
0,1,948.3694076538086,3678.985595703125,-413.28516006469727,0,213.85394691315125,187.66781091690063,86.43368482589722,181.70627355575562,0,1,0.7844013,0,0
0,1,-1000.1176834106445,578.3346176147461,-420.41163444519043,0,300.33451003267277,184.859037399292,62.83321976661682,185.93066930770874,0,1,0.7682604,0,0
0,6,3825.3189086914062,-1692.3210144042969,-299.0985155105591,0,181.98394273641327,970.5447196960449,289.3963098526001,341.5587902069092,0,1,0.756955,0,0
0,4,-4678.065490722656,205.7088851928711,-421.6127872467041,0,161.063346516231,83.3024799823761,61.78497076034546,182.29172229766846,0,1,0.7407908,0,0
0,1,1716.0573959350586,-148.62114191055298,-393.46299171447754,0,178.72662552123418,179.67264652252197,68.16176772117615,170.90835571289062,0,1,0.72273755,0,0
0,4,-1078.0479431152344,2905.231475830078,-424.93629455566406,0,303.871810362309,82.39215016365051,63.154494762420654,186.2331509590149,0,1,0.7170197,0,0
0,4,-905.8889389038086,1453.1373023986816,-405.58667182922363,0,99.44762944746653,83.74183177947998,61.01950407028198,184.89214181900024,0,1,0.7047192,0,0
0,1,-792.4863338470459,1907.8805923461914,-406.54683113098145,0,148.9997707815061,187.19290494918823,61.54807806015015,183.12901258468628,0,1,0.69869715,0,0
