0,0,1403.4001350402832,2531.4395904541016,-403.6905288696289,0,180.46840572185747,504.5064926147461,189.948308467865,165.10231494903564,0,1,0.98591334,0,0
0,0,128.06631326675415,1885.1799011230469,-402.9637336730957,0,177.17188322084252,490.9871578216553,199.65428113937378,165.50898551940918,0,1,0.9817758,0,0
0,0,654.024600982666,2532.453727722168,-401.0510444641113,0,177.79796568092257,478.0202865600586,190.39313793182373,164.40709829330444,0,1,0.9701643,0,0
0,6,3826.078414916992,-1687.6256942749023,-308.1681251525879,0,181.62191538964592,949.4998931884766,283.63282680511475,315.19293785095215,0,1,0.94184643,0,0
0,0,3071.793746948242,2825.4026412963867,-405.0755500793457,0,179.98299783792302,426.35135650634766,173.63243103027344,161.5117907524109,0,1,0.892073,0,0
0,0,-5040.396499633789,1603.749656677246,-418.8593864440918,0,355.67986072636626,404.63404655456543,183.81083011627197,164.74251747131348,0,1,0.8768947,0,0
0,0,-4970.2728271484375,761.0790252685547,-400.23951530456543,0,175.40824641487518,432.3967456817627,192.11777448654175,181.982159614563,0,1,0.8574372,0,0
0,3,3697.8294372558594,-602.7063846588135,-398.89702796936035,0,180.760737818334,279.62353229522705,156.43789768218994,194.88250017166138,0,1,0.8523712,0,0
0,1,-1354.9725532531738,-1147.2858428955078,-432.66148567199707,0,82.02727295048402,182.89780616760254,71.84202671051025,183.1214427947998,0,1,0.8454587,0,0
0,0,4335.205459594727,1759.7061157226562,-378.28805446624756,0,177.47853139381942,422.53246307373047,177.59065628051758,164.87168073654175,0,1,0.82481956,0,0
0,0,-4992.201614379883,1280.225658416748,-426.0490894317627,0,174.69562545801108,438.128662109375,202.4233341217041,165.2105212211609,0,1,0.8074711,0,0
0,1,514.4658088684082,2970.9413528442383,-393.76072883605957,0,356.16084264771854,194.02238130569458,74.96771812438965,172.74532318115234,0,1,0.8054724,0,0
0,3,3126.041030883789,3613.384246826172,-404.51364517211914,0,351.9449766844199,280.79066276550293,162.11096048355103,206.1920404434204,0,1,0.78280133,0,0
0,0,-104.31939363479614,2212.4942779541016,-403.9823055267334,0,358.37275842929216,461.4081859588623,184.76210832595825,163.54235410690308,0,1,0.755184,0,0
0,2,-7479.744720458984,1128.5958290100098,-309.31129455566406,0,176.90377097516281,1167.1307563781738,316.28544330596924,304.6194791793823,0,1,0.696436,0,0
0,4,-750.6114959716797,2720.7122802734375,-442.28343963623047,0,276.49458167820035,82.0695698261261,60.28503179550171,185.96761226654053,0,1,0.67042756,0,0
0,4,-4199.005508422852,-1812.7613067626953,-388.6490821838379,0,262.5873603015706,85.01383662223816,70.76647877693176,183.39825868606567,0,1,0.6484956,0,0
0,4,-581.5648078918457,3276.3954162597656,-432.6496124267578,0,380.19586852564316,81.47143125534058,62.6806378364563,185.37520170211792,0,1,0.58278126,0,0
0,1,-4831.832122802734,-0.44823288917541504,-438.71188163757324,0,123.69641975584508,187.0764970779419,66.58762693405151,180.52411079406738,0,1,0.56726784,0,0
0,0,-7512.949371337891,-3041.08943939209,-328.75983715057373,0,215.61451013399207,414.13540840148926,169.70185041427612,159.91930961608887,0,1,0.5650794,0,0
0,4,-1172.7319717407227,-1409.9621772766113,-417.96021461486816,0,200.6761350983655,79.55686450004578,64.1304612159729,184.50326919555664,0,1,0.56048596,0,0
0,4,-245.83523273468018,-908.385181427002,-371.47793769836426,0,68.89282600673867,86.01356148719788,72.68946170806885,190.55882692337036,0,1,0.53759485,0,0
